play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,14,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
3,1,19:46,2386,2386,Keenan Evans missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
4,1,19:46,2386,2386,Frank Mason III Defensive Rebound.,0,0,0,17,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
5,1,19:29,2369,2369,Hunter Mickelson made Jumper.,0,2,-2,26,0.4553178899358536,0.4553178899358536,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
6,1,19:03,2343,2343,Toddrick Gotcher made Jumper.,2,2,0,19,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
7,1,18:44,2324,2324,Perry Ellis missed Jumper.,2,2,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
8,1,18:44,2324,2324,Kansas Deadball Team Rebound.,2,2,0,3,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
9,1,18:41,2321,2321,Foul on Hunter Mickelson.,2,2,0,17,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
10,1,18:24,2304,2304,Devaugntah Williams missed Layup.,2,2,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
11,1,18:24,2304,2304,Devonte' Graham Defensive Rebound.,2,2,0,13,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
12,1,18:11,2291,2291,Perry Ellis made Dunk. Assisted by Wayne Selden Jr..,2,4,-2,15,0.45361227442286206,0.45361227442286206,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
13,1,17:56,2276,2276,Devaugntah Williams missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
14,1,17:56,2276,2276,Frank Mason III Defensive Rebound.,2,4,-2,10,0.4532766908152387,0.4532766908152387,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
15,1,17:46,2266,2266,Devonte' Graham missed Layup.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
16,1,17:46,2266,2266,Kansas Deadball Team Rebound.,2,4,-2,1,0.45305183568790486,0.45305183568790486,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
17,1,17:45,2265,2265,Foul on Hunter Mickelson.,2,4,-2,14,0.4530293028417215,0.4530293028417215,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
18,1,17:31,2251,2251,Norense Odiase missed Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
19,1,17:31,2251,2251,Wayne Selden Jr. Defensive Rebound.,2,4,-2,14,0.4527129853514023,0.4527129853514023,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
20,1,17:17,2237,2237,Frank Mason III missed Layup.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
21,1,17:17,2237,2237,Perry Ellis Offensive Rebound.,2,4,-2,10,0.4523951664921712,0.4523951664921712,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
22,1,17:07,2227,2227,Perry Ellis missed Layup.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
23,1,17:07,2227,2227,Texas Tech Defensive Rebound.,2,4,-2,19,0.4521673136698952,0.4521673136698952,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
24,1,16:48,2208,2208,Devaugntah Williams made Dunk. Assisted by Norense Odiase.,4,4,0,13,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
25,1,16:35,2195,2195,Wayne Selden Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
26,1,16:35,2195,2195,Keenan Evans Defensive Rebound.,4,4,0,11,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
27,1,16:24,2184,2184,Norense Odiase missed Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
28,1,16:24,2184,2184,Landen Lucas Block.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
29,1,16:24,2184,2184,Toddrick Gotcher Offensive Rebound.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
30,1,16:24,2184,2184,Toddrick Gotcher missed Layup.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
31,1,16:24,2184,2184,Perry Ellis Defensive Rebound.,4,4,0,13,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
32,1,16:11,2171,2171,Wayne Selden Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
33,1,16:11,2171,2171,Keenan Evans Defensive Rebound.,4,4,0,13,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
34,1,15:58,2158,2158,Zach Smith missed Jumper.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
35,1,15:58,2158,2158,Wayne Selden Jr. Defensive Rebound.,4,4,0,9,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
36,1,15:49,2149,2149,Foul on Devaugntah Williams.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
37,1,15:49,2149,2149,Official TV Timeout,4,4,0,9,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
38,1,15:40,2140,2140,Foul on Matthew Temple.,4,4,0,0,0.5,0.5,Texas Tech,Kansas,4,4,NA,400831512,2016-01-09
