play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
2,1,19:36,2376,2376,Justin Tuoyo missed Jumper.,0,0,0,0,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
3,1,19:36,2376,2376,Tre' McLean Offensive Rebound.,0,0,0,4,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
4,1,19:32,2372,2372,Tre' McLean made Two Point Tip Shot.,0,2,-2,32,0.4553819653286264,0.4553819653286264,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
5,1,19:00,2340,2340,Kris Acox Turnover.,0,2,-2,1,0.4546922706473648,0.4546922706473648,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
6,1,18:59,2339,2339,Chuck Ester Steal.,0,2,-2,2,0.4546705050603555,0.4546705050603555,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
7,1,18:57,2337,2337,Chuck Ester Turnover.,0,2,-2,21,0.4546269370703341,0.4546269370703341,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
8,1,18:36,2316,2316,Kris Acox made Layup.,2,2,0,30,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
9,1,18:06,2286,2286,Eric Robertson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
10,1,18:06,2286,2286,Matt Rafferty Defensive Rebound.,2,2,0,22,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
11,1,17:44,2264,2264,Kris Acox Turnover.,2,2,0,27,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
12,1,17:17,2237,2237,Tre' McLean missed Jumper.,2,2,0,0,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
13,1,17:17,2237,2237,Stephen Croone Defensive Rebound.,2,2,0,18,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
14,1,16:59,2219,2219,Daniel Fowler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
15,1,16:59,2219,2219,John Davis III Offensive Rebound.,2,2,0,5,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
16,1,16:54,2214,2214,John Davis III made Three Point Jumper.,5,2,3,28,0.5719168081371919,0.5719168081371919,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
17,1,16:26,2186,2186,Greg Pryor made Three Point Jumper.,5,5,0,33,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
18,1,15:53,2153,2153,John Davis III missed Three Point Jumper.,5,5,0,0,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
19,1,15:53,2153,2153,Eric Robertson Defensive Rebound.,5,5,0,11,0.5,0.5,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
20,1,15:42,2142,2142,Tre' McLean made Layup.,5,7,-2,27,0.45020821827645324,0.45020821827645324,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
21,1,15:15,2115,2115,John Davis III missed Jumper.,5,7,-2,0,0.44957569164120237,0.44957569164120237,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
22,1,15:15,2115,2115,John Davis III Offensive Rebound.,5,7,-2,7,0.44957569164120237,0.44957569164120237,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
23,1,15:08,2108,2108,Stephen Croone missed Three Point Jumper.,5,7,-2,0,0.4494106518129116,0.4494106518129116,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
24,1,15:08,2108,2108,Justin Tuoyo Defensive Rebound.,5,7,-2,14,0.4494106518129116,0.4494106518129116,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
25,1,14:54,2094,2094,Eric Robertson Turnover.,5,7,-2,0,0.4490791943765155,0.4490791943765155,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
26,1,14:54,2094,2094,Foul on Eric Robertson.,5,7,-2,0,0.4490791943765155,0.4490791943765155,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
27,1,14:54,2094,2094,Official TV Timeout,5,7,-2,15,0.4490791943765155,0.4490791943765155,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
28,1,14:39,2079,2079,Kris Acox Turnover.,5,7,-2,0,0.44872193532611787,0.44872193532611787,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
29,1,14:39,2079,2079,Foul on Kris Acox.,5,7,-2,22,0.44872193532611787,0.44872193532611787,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
30,1,14:17,2057,2057,Johnathan Burroughs-Cook Turnover.,5,7,-2,31,0.44819374505431697,0.44819374505431697,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
31,1,13:46,2026,2026,Furman  Turnover.,5,7,-2,15,0.4474403553640999,0.4474403553640999,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
32,1,13:31,2011,2011,Duke Ethridge made Jumper.,5,9,-4,25,0.3953164823362425,0.3953164823362425,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
33,1,13:06,1986,1986,Foul on Tre' McLean.,5,9,-4,13,0.3941164843414033,0.3941164843414033,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
34,1,12:53,1973,1973,Foul on Dee Oldham.,5,9,-4,9,0.3934865439634745,0.3934865439634745,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
35,1,12:44,1964,1964,Stephen Croone made Layup.,7,9,-2,7,0.44589787165160655,0.44589787165160655,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
36,1,12:37,1957,1957,Foul on John Davis III.,7,9,-2,25,0.44572046092832907,0.44572046092832907,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
37,1,12:12,1932,1932,Greg Pryor made Jumper.,7,11,-4,37,0.3914714002747156,0.3914714002747156,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
38,1,11:35,1895,1895,Stephen Croone Turnover.,7,11,-4,1,0.38963594757705095,0.38963594757705095,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
39,1,11:34,1894,1894,Dee Oldham Steal.,7,11,-4,3,0.389586441532188,0.389586441532188,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
40,1,11:31,1891,1891,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Dee Oldham.,7,14,-7,4,0.31282779684429096,0.31282779684429096,Furman,Chattanooga,4,4,NA,400824539,2016-01-09
