play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
2,1,19:35,2375,2375,Kayel Locke made Jumper.,0,2,-2,27,0.45544591446758104,0.45544591446758104,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
3,1,19:08,2348,2348,T.J. Cromer missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
4,1,19:08,2348,2348,RJ White Defensive Rebound.,0,2,-2,12,0.45486594659906016,0.45486594659906016,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
5,1,18:56,2336,2336,Diante Baldwin missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
6,1,18:56,2336,2336,RJ White Offensive Rebound.,0,2,-2,2,0.4546051347726533,0.4546051347726533,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
7,1,18:54,2334,2334,RJ White made Jumper.,0,4,-4,19,0.4098673599193656,0.4098673599193656,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
8,1,18:35,2315,2315,Abednego Lufile Turnover.,0,4,-4,16,0.4090540661073587,0.4090540661073587,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
9,1,18:19,2299,2299,Francis Alonso missed Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
10,1,18:19,2299,2299,Petey McClain Defensive Rebound.,0,4,-4,7,0.4083634282815735,0.4083634282815735,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
11,1,18:12,2292,2292,T.J. Cromer Turnover.,0,4,-4,6,0.4080597364935781,0.4080597364935781,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
12,1,18:06,2286,2286,Foul on Kayel Locke.,0,4,-4,0,0.40779872365430386,0.40779872365430386,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
13,1,18:06,2286,2286,Kayel Locke Turnover.,0,4,-4,15,0.40779872365430386,0.40779872365430386,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
14,1,17:51,2271,2271,T.J. Cromer missed Three Point Jumper.,0,4,-4,0,0.40714349549642176,0.40714349549642176,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
15,1,17:51,2271,2271,Kayel Locke Defensive Rebound.,0,4,-4,9,0.40714349549642176,0.40714349549642176,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
16,1,17:42,2262,2262,Foul on RJ White.,0,4,-4,0,0.4067486224997753,0.4067486224997753,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
17,1,17:42,2262,2262,RJ White Turnover.,0,4,-4,18,0.4067486224997753,0.4067486224997753,East Tennessee State,UNC Greensboro,4,4,NA,400844942,2016-01-09
