play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rider,Fairfield,4,4,NA,400841972,2016-01-09
2,1,19:37,2377,2377,Jerome Segura missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,400841972,2016-01-09
3,1,19:37,2377,2377,Teddy Okereafor Defensive Rebound.,0,0,0,20,0.5,0.5,Rider,Fairfield,4,4,NA,400841972,2016-01-09
4,1,19:17,2357,2357,Kahlil Thomas missed Layup.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,400841972,2016-01-09
5,1,19:17,2357,2357,Curtis Cobb Defensive Rebound.,0,0,0,5,0.5,0.5,Rider,Fairfield,4,4,NA,400841972,2016-01-09
6,1,19:12,2352,2352,Jonathan Kasibabu made Dunk. Assisted by Marcus Gilbert.,0,2,-2,16,0.4549524799339148,0.4549524799339148,Rider,Fairfield,4,4,NA,400841972,2016-01-09
7,1,18:56,2336,2336,Kahlil Thomas Turnover.,0,2,-2,2,0.4546051347726533,0.4546051347726533,Rider,Fairfield,4,4,NA,400841972,2016-01-09
8,1,18:54,2334,2334,Marcus Gilbert Steal.,0,2,-2,3,0.4545614938352706,0.4545614938352706,Rider,Fairfield,4,4,NA,400841972,2016-01-09
9,1,18:51,2331,2331,Tyler Nelson missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Rider,Fairfield,4,4,NA,400841972,2016-01-09
10,1,18:51,2331,2331,Kahlil Thomas Defensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,Rider,Fairfield,4,4,NA,400841972,2016-01-09
11,1,18:44,2324,2324,Kahlil Thomas Turnover.,0,2,-2,11,0.4543425759993232,0.4543425759993232,Rider,Fairfield,4,4,NA,400841972,2016-01-09
