play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
2,1,19:29,2369,2369,Trae Bell-Haynes Turnover.,0,0,0,15,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
3,1,19:14,2354,2354,Evan Singletary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
4,1,19:14,2354,2354,Ernie Duncan Defensive Rebound.,0,0,0,6,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
5,1,19:08,2348,2348,Ernie Duncan Turnover.,0,0,0,1,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
6,1,19:07,2347,2347,Mike Rowley Steal.,0,0,0,12,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
7,1,18:55,2335,2335,Greig Stire missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
8,1,18:55,2335,2335,Darren Payen Defensive Rebound.,0,0,0,20,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
9,1,18:35,2315,2315,Trae Bell-Haynes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
10,1,18:35,2315,2315,Evan Singletary Defensive Rebound.,0,0,0,24,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
11,1,18:11,2291,2291,Peter Hooley made Jumper.,0,2,-2,29,0.45361227442286206,0.45361227442286206,Vermont,Albany,4,4,NA,400839945,2016-01-09
12,1,17:42,2262,2262,Darren Payen made Dunk. Assisted by Trae Bell-Haynes.,2,2,0,25,0.5,0.5,Vermont,Albany,4,4,NA,400839945,2016-01-09
13,1,17:17,2237,2237,Mike Rowley made Jumper.,2,4,-2,17,0.4523951664921712,0.4523951664921712,Vermont,Albany,4,4,NA,400839945,2016-01-09
14,1,17:00,2220,2220,Ernie Duncan missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Vermont,Albany,4,4,NA,400839945,2016-01-09
15,1,17:00,2220,2220,Mike Rowley Defensive Rebound.,2,4,-2,16,0.4520074328055469,0.4520074328055469,Vermont,Albany,4,4,NA,400839945,2016-01-09
16,1,16:44,2204,2204,Peter Hooley missed Layup.,2,4,-2,0,0.4516409099352638,0.4516409099352638,Vermont,Albany,4,4,NA,400839945,2016-01-09
17,1,16:44,2204,2204,Mike Rowley Offensive Rebound.,2,4,-2,7,0.4516409099352638,0.4516409099352638,Vermont,Albany,4,4,NA,400839945,2016-01-09
18,1,16:37,2197,2197,Ray Sanders Turnover.,2,4,-2,17,0.45148012553608485,0.45148012553608485,Vermont,Albany,4,4,NA,400839945,2016-01-09
19,1,16:20,2180,2180,Darren Payen Turnover.,2,4,-2,16,0.451088700514614,0.451088700514614,Vermont,Albany,4,4,NA,400839945,2016-01-09
20,1,16:04,2164,2164,Evan Singletary made Jumper.,2,6,-4,15,0.402386626649463,0.402386626649463,Vermont,Albany,4,4,NA,400839945,2016-01-09
21,1,15:49,2149,2149,Drew Urquhart missed Layup.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Vermont,Albany,4,4,NA,400839945,2016-01-09
22,1,15:49,2149,2149,Evan Singletary Defensive Rebound.,2,6,-4,4,0.4017107717729217,0.4017107717729217,Vermont,Albany,4,4,NA,400839945,2016-01-09
23,1,15:45,2145,2145,Foul on Trae Bell-Haynes.,2,6,-4,0,0.4015300158158299,0.4015300158158299,Vermont,Albany,4,4,NA,400839945,2016-01-09
24,1,15:45,2145,2145,Official TV Timeout,2,6,-4,27,0.4015300158158299,0.4015300158158299,Vermont,Albany,4,4,NA,400839945,2016-01-09
25,1,15:18,2118,2118,Peter Hooley made Layup.,2,8,-6,34,0.352903717894733,0.352903717894733,Vermont,Albany,4,4,NA,400839945,2016-01-09
26,1,14:44,2084,2084,Ethan O'Day missed Jumper.,2,8,-6,0,0.35067794052046675,0.35067794052046675,Vermont,Albany,4,4,NA,400839945,2016-01-09
27,1,14:44,2084,2084,Nate Rohrer Offensive Rebound.,2,8,-6,7,0.35067794052046675,0.35067794052046675,Vermont,Albany,4,4,NA,400839945,2016-01-09
