play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
2,1,19:42,2382,2382,Devonte Hall missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
3,1,19:42,2382,2382,Mitchell Badillo Defensive Rebound.,0,0,0,12,0.5,0.5,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
4,1,19:30,2370,2370,Foul on Sabri Thompson.,0,0,0,0,0.5,0.5,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
5,1,19:30,2370,2370,Simi Socks made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
6,1,19:30,2370,2370,Simi Socks made Free Throw.,2,0,2,10,0.5446607376595273,0.5446607376595273,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
7,1,19:20,2360,2360,Sabri Thompson missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
8,1,19:20,2360,2360,Kyle Hittle Defensive Rebound.,2,0,2,23,0.5448750795359576,0.5448750795359576,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
9,1,18:57,2337,2337,Derail Green missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
10,1,18:57,2337,2337,Ishmael Lane Defensive Rebound.,2,0,2,6,0.545373062929666,0.545373062929666,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
11,1,18:51,2331,2331,Zeek Woodley Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
12,1,18:50,2330,2330,Mitchell Badillo Steal.,2,0,2,9,0.5455259319330696,0.5455259319330696,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
13,1,18:41,2321,2321,Shawn Johnson made Layup.,4,0,4,0,0.5906882721984543,0.5906882721984543,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
14,1,18:41,2321,2321,Foul on Zeek Woodley.,4,0,4,0,0.5906882721984543,0.5906882721984543,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
15,1,18:41,2321,2321,Shawn Johnson missed Free Throw.,4,0,4,0,0.5906882721984543,0.5906882721984543,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
16,1,18:41,2321,2321,Ishmael Lane Defensive Rebound.,4,0,4,15,0.5906882721984543,0.5906882721984543,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
17,1,18:26,2306,2306,Foul on Simi Socks.,4,0,4,9,0.5913338005751095,0.5913338005751095,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
18,1,18:17,2297,2297,Devonte Hall Turnover.,4,0,4,1,0.5917232484250708,0.5917232484250708,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
19,1,18:16,2296,2296,Mitchell Badillo Steal.,4,0,4,3,0.5917666147000568,0.5917666147000568,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
20,1,18:13,2293,2293,Simi Socks made Layup. Assisted by Mitchell Badillo.,6,0,6,2,0.6359244732664178,0.6359244732664178,Incarnate Word,Northwestern State,4,4,NA,400816956,2016-01-09
21,1,18:11,2291,2291,Northwestern St  Timeout,6,0,6,21,0.6360494014293046,0.6360494014293046,Incarnate Word,Northwestern State,4,3,NA,400816956,2016-01-09
