play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
2,1,19:40,2380,2380,Lucas O'Brien missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
3,1,19:40,2380,2380,Reggie Upshaw Defensive Rebound.,0,0,0,14,0.5,0.5,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
4,1,19:26,2366,2366,Giddy Potts made Three Point Jumper.,3,0,3,15,0.5668960207063117,0.5668960207063117,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
5,1,19:11,2351,2351,Ryan Bowie missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
6,1,19:11,2351,2351,Reggie Upshaw Defensive Rebound.,3,0,3,10,0.567375393171412,0.567375393171412,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
7,1,19:01,2341,2341,Foul on James Ringholt.,3,0,3,22,0.5676973503854481,0.5676973503854481,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
8,1,18:39,2319,2319,Perrin Buford missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
9,1,18:39,2319,2319,James Ringholt Defensive Rebound.,3,0,3,26,0.568411910727213,0.568411910727213,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
10,1,18:13,2293,2293,Foul on Reggie Upshaw.,3,0,3,0,0.569266527603221,0.569266527603221,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
11,1,18:13,2293,2293,J.R. Harris made Free Throw.,3,1,2,0,0.5463431431926905,0.5463431431926905,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
12,1,18:13,2293,2293,J.R. Harris made Free Throw.,3,2,1,9,0.5232215517927618,0.5232215517927618,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
13,1,18:04,2284,2284,Reggie Upshaw made Jumper.,5,2,3,14,0.5695646793277579,0.5695646793277579,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
14,1,17:50,2270,2270,Foul on Darnell Harris.,5,2,3,0,0.5700306384331116,0.5700306384331116,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
15,1,17:50,2270,2270,Lucas O'Brien made Free Throw.,5,3,2,0,0.5468581179367272,0.5468581179367272,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
16,1,17:50,2270,2270,Lucas O'Brien made Free Throw.,5,4,1,7,0.5234807289117777,0.5234807289117777,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
17,1,17:43,2263,2263,Foul on Jacob Ivory.,5,4,1,0,0.5235600888317214,0.5235600888317214,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
18,1,17:43,2263,2263,Jacob Ivory Turnover.,5,4,1,15,0.5235600888317214,0.5235600888317214,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
19,1,17:28,2248,2248,Foul on Giddy Potts.,5,4,1,7,0.5237308347779365,0.5237308347779365,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
20,1,17:21,2241,2241,J.R. Harris missed Three Point Jumper.,5,4,1,0,0.5238108181357399,0.5238108181357399,Middle Tennessee,UTSA,4,4,NA,400843473,2016-01-09
