play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
2,1,19:41,2381,2381,Jake White missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
3,1,19:41,2381,2381,Shy McClelland Defensive Rebound.,0,0,0,20,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
4,1,19:21,2361,2361,Eric Robertson made Jumper. Assisted by Tre Burnette.,2,0,2,18,0.5448535841976563,0.5448535841976563,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
5,1,19:03,2343,2343,Devin Patterson made Three Point Jumper. Assisted by Tra-Deon Hollins.,2,3,-1,23,0.4773322529511003,0.4773322529511003,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
6,1,18:40,2320,2320,Tre Burnette made Three Point Jumper. Assisted by D.J. Davis.,5,3,2,21,0.545745316074961,0.545745316074961,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
7,1,18:19,2299,2299,Jake White missed Jumper.,5,3,2,0,0.5462096345603725,0.5462096345603725,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
8,1,18:19,2299,2299,Tre Burnette Defensive Rebound.,5,3,2,6,0.5462096345603725,0.5462096345603725,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
9,1,18:13,2293,2293,Shy McClelland Turnover.,5,3,2,2,0.5463431431926905,0.5463431431926905,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
10,1,18:11,2291,2291,Tra-Deon Hollins Steal.,5,3,2,4,0.546387725577138,0.546387725577138,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
11,1,18:07,2287,2287,Devin Patterson missed Three Point Jumper.,5,3,2,0,0.5464770070814524,0.5464770070814524,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
12,1,18:07,2287,2287,Casey Kasperbauer Defensive Rebound.,5,3,2,11,0.5464770070814524,0.5464770070814524,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
13,1,17:56,2276,2276,Eric Robertson missed Jumper.,5,3,2,0,0.5467233091847613,0.5467233091847613,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
14,1,17:56,2276,2276,Zach Jackson Defensive Rebound.,5,3,2,13,0.5467233091847613,0.5467233091847613,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
15,1,17:43,2263,2263,Zach Jackson made Jumper.,5,5,0,21,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
16,1,17:22,2242,2242,Shy McClelland made Jumper.,7,5,2,15,0.5474911634847673,0.5474911634847673,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
17,1,17:07,2227,2227,Jake White Turnover.,7,5,2,3,0.5478326863301047,0.5478326863301047,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
18,1,17:04,2224,2224,D.J. Davis Steal.,7,5,2,3,0.547901169354246,0.547901169354246,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
19,1,17:01,2221,2221,Foul on Tra-Deon Hollins.,7,5,2,1,0.5479697085553288,0.5479697085553288,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
20,1,17:00,2220,2220,Casey Kasperbauer missed Jumper.,7,5,2,0,0.5479925671944532,0.5479925671944532,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
21,1,17:00,2220,2220,Tre'Shawn Thurman Defensive Rebound.,7,5,2,7,0.5479925671944532,0.5479925671944532,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
22,1,16:53,2213,2213,Foul on Shy McClelland.,7,5,2,1,0.5481527436215755,0.5481527436215755,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
23,1,16:52,2212,2212,Tra-Deon Hollins missed Jumper.,7,5,2,0,0.5481756490460405,0.5481756490460405,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
24,1,16:52,2212,2212,Tra-Deon Hollins Offensive Rebound.,7,5,2,3,0.5481756490460405,0.5481756490460405,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
25,1,16:49,2209,2209,Tra-Deon Hollins made Two Point Tip Shot.,7,7,0,23,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
26,1,16:26,2186,2186,Tre Burnette made Jumper.,9,7,2,0,0.548773006408573,0.548773006408573,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
27,1,16:26,2186,2186,Foul on Jake White.,9,7,2,0,0.548773006408573,0.548773006408573,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
28,1,16:26,2186,2186,Tre Burnette made Free Throw.,10,7,3,13,0.572870280824908,0.572870280824908,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
29,1,16:13,2173,2173,Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.,10,9,1,21,0.52459578324734,0.52459578324734,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
30,1,15:52,2152,2152,Dan Jech missed Three Point Jumper.,10,9,1,0,0.524840689840124,0.524840689840124,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
31,1,15:52,2152,2152,Tra-Deon Hollins Defensive Rebound.,10,9,1,8,0.524840689840124,0.524840689840124,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
32,1,15:44,2144,2144,Foul on D.J. Davis.,10,9,1,0,0.5249344419963612,0.5249344419963612,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
33,1,15:44,2144,2144,Official TV Timeout,10,9,1,2,0.5249344419963612,0.5249344419963612,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
34,1,15:42,2142,2142,Jake White missed Jumper.,10,9,1,0,0.5249579212476474,0.5249579212476474,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
35,1,15:42,2142,2142,Dan Jech Defensive Rebound.,10,9,1,24,0.5249579212476474,0.5249579212476474,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
36,1,15:18,2118,2118,Tyler Hagedorn missed Three Point Jumper.,10,9,1,0,0.5252410183927532,0.5252410183927532,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
37,1,15:18,2118,2118,Jake White Defensive Rebound.,10,9,1,35,0.5252410183927532,0.5252410183927532,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
38,1,14:43,2083,2083,Tre'Shawn Thurman missed Three Point Jumper.,10,9,1,0,0.52565868112771,0.52565868112771,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
39,1,14:43,2083,2083,Shy McClelland Defensive Rebound.,10,9,1,16,0.52565868112771,0.52565868112771,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
40,1,14:27,2067,2067,Dan Jech missed Jumper.,10,9,1,0,0.5258516883387218,0.5258516883387218,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
41,1,14:27,2067,2067,Tra-Deon Hollins Defensive Rebound.,10,9,1,13,0.5258516883387218,0.5258516883387218,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
42,1,14:14,2054,2054,Foul on Tyler Hagedorn.,10,9,1,0,0.5260095342158724,0.5260095342158724,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
43,1,14:14,2054,2054,Jake White made Free Throw.,10,10,0,0,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
44,1,14:14,2054,2054,Jake White missed Free Throw.,10,10,0,0,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
45,1,14:14,2054,2054,Casey Kasperbauer Defensive Rebound.,10,10,0,12,0.5,0.5,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
46,1,14:02,2042,2042,Tyler Hagedorn made Jumper. Assisted by Trey Norris.,12,10,2,14,0.552169416407975,0.552169416407975,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
47,1,13:48,2028,2028,Randy Reed missed Jumper.,12,10,2,0,0.5525107003576515,0.5525107003576515,South Dakota,Omaha,4,4,NA,400842072,2016-01-09
