play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
2,1,19:40,2380,2380,Lenjo Kilo Turnover.,0,0,0,32,0.5,0.5,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
3,1,19:08,2348,2348,Steven Burrough made Jumper. Assisted by Ahmad Abdullah.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
4,1,18:47,2327,2327,Troyce Manassa missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
5,1,18:47,2327,2327,Ahmad Abdullah Defensive Rebound.,0,2,-2,7,0.45440837449252225,0.45440837449252225,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
6,1,18:40,2320,2320,Sam Hunt missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
7,1,18:40,2320,2320,Khary Doby Offensive Rebound.,0,2,-2,7,0.45425468392503904,0.45425468392503904,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
8,1,18:33,2313,2313,Foul on Lenjo Kilo.,0,2,-2,23,0.4541004401909216,0.4541004401909216,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
9,1,18:10,2290,2290,Khary Doby made Three Point Jumper. Assisted by Ahmad Abdullah.,0,5,-5,20,0.3856960828379657,0.3856960828379657,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
10,1,17:50,2270,2270,Lenjo Kilo made Jumper. Assisted by Chris Martin.,2,5,-3,24,0.42996936156688836,0.42996936156688836,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
11,1,17:26,2246,2246,Foul on Chris Martin.,2,5,-3,26,0.4291649968576118,0.4291649968576118,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
12,1,17:00,2220,2220,Ahmad Abdullah made Jumper.,2,7,-5,7,0.38191976107824815,0.38191976107824815,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
13,1,16:53,2213,2213,Foul on Khary Doby.,2,7,-5,0,0.38153819842965125,0.38153819842965125,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
14,1,16:53,2213,2213,Chris Martin Turnover.,2,7,-5,14,0.38153819842965125,0.38153819842965125,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
15,1,16:39,2199,2199,Bruce Beckford missed Jumper.,2,7,-5,0,0.38077350149876277,0.38077350149876277,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
16,1,16:39,2199,2199,Khalen Pinkett Defensive Rebound.,2,7,-5,4,0.38077350149876277,0.38077350149876277,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
17,1,16:35,2195,2195,Isaiah Felder missed Three Point Jumper.,2,7,-5,0,0.38055467009761923,0.38055467009761923,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
18,1,16:35,2195,2195,Ahmad Abdullah Defensive Rebound.,2,7,-5,4,0.38055467009761923,0.38055467009761923,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
19,1,16:31,2191,2191,Ahmad Abdullah Turnover.,2,7,-5,0,0.3803356996362228,0.3803356996362228,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
20,1,16:31,2191,2191,Lenjo Kilo made Jumper.,4,7,-3,0,0.42730037153142114,0.42730037153142114,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
21,1,16:31,2191,2191,Khary Doby made Three Point Jumper.,4,10,-6,0,0.35761098132125135,0.35761098132125135,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
22,1,16:31,2191,2191,Lenjo Kilo missed Jumper.,4,10,-6,0,0.35761098132125135,0.35761098132125135,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
23,1,16:31,2191,2191,Brian Pearson Offensive Rebound.,4,10,-6,0,0.35761098132125135,0.35761098132125135,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
24,1,16:31,2191,2191,Brian Pearson made Layup.,6,10,-4,92,0.40359721174295365,0.40359721174295365,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
25,1,14:59,2099,2099,Steven Burrough Turnover.,6,10,-4,1,0.39943376532622993,0.39943376532622993,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
26,1,14:58,2098,2098,Troyce Manassa Steal.,6,10,-4,1,0.3993878106637542,0.3993878106637542,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
27,1,14:57,2097,2097,Foul on Khary Doby.,6,10,-4,0,0.3993418386531157,0.3993418386531157,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
28,1,14:57,2097,2097,Official TV Timeout,6,10,-4,0,0.3993418386531157,0.3993418386531157,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
29,1,14:57,2097,2097,Troyce Manassa made Free Throw.,7,10,-3,0,0.4240532550727402,0.4240532550727402,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
30,1,14:57,2097,2097,Troyce Manassa made Free Throw.,8,10,-2,20,0.4491503789396843,0.4491503789396843,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
31,1,14:37,2077,2077,Sam Hunt missed Jumper.,8,10,-2,0,0.44867412872103285,0.44867412872103285,Savannah St,North Carolina A&T,4,4,NA,400843719,2016-01-09
