play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
2,1,19:43,2383,2383,Foul on Torry Butler.,0,0,0,16,0.5,0.5,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
3,1,19:27,2367,2367,Tevin Broyles made Three Point Jumper. Assisted by Christavious Gill.,0,3,-3,18,0.43313577994745406,0.43313577994745406,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
4,1,19:09,2349,2349,Jamal Williams made Dunk. Assisted by Torry Butler.,2,3,-1,12,0.47739770703372547,0.47739770703372547,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
5,1,18:57,2337,2337,Tevin Broyles made Three Point Jumper. Assisted by Nate Frye.,2,6,-4,7,0.4099950522271448,0.4099950522271448,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
6,1,18:50,2330,2330,Jamal Williams Turnover.,2,6,-4,13,0.40969678965383793,0.40969678965383793,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
7,1,18:37,2317,2317,Tevin Broyles Turnover.,2,6,-4,0,0.4091400363047209,0.4091400363047209,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
8,1,18:37,2317,2317,Foul on Tevin Broyles.,2,6,-4,14,0.4091400363047209,0.4091400363047209,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
9,1,18:23,2303,2303,Jamal Williams Turnover.,2,6,-4,1,0.4085365553951115,0.4085365553951115,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
10,1,18:22,2302,2302,Erik Thomas Steal.,2,6,-4,4,0.4084933021655256,0.4084933021655256,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
11,1,18:18,2298,2298,Tevin Broyles missed Layup.,2,6,-4,0,0.4083200992703067,0.4083200992703067,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
12,1,18:18,2298,2298,Jamal Williams Block.,2,6,-4,2,0.4083200992703067,0.4083200992703067,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
13,1,18:16,2296,2296,Michael Zeno Offensive Rebound.,2,6,-4,4,0.4082333852999432,0.4082333852999432,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
14,1,18:12,2292,2292,Foul on Dakarai Henderson.,2,6,-4,0,0.4080597364935781,0.4080597364935781,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
15,1,18:12,2292,2292,Michael Zeno made Free Throw.,2,7,-5,0,0.38580268330094714,0.38580268330094714,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
16,1,18:12,2292,2292,Michael Zeno made Free Throw.,2,8,-6,12,0.36401307437333674,0.36401307437333674,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
17,1,18:00,2280,2280,Dakarai Henderson made Three Point Jumper. Assisted by Torry Butler.,5,8,-3,25,0.43030245194360445,0.43030245194360445,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
18,1,17:35,2255,2255,Nate Frye missed Layup.,5,8,-3,0,0.42946740801801747,0.42946740801801747,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
19,1,17:35,2255,2255,Aurimas Majauskas Defensive Rebound.,5,8,-3,9,0.42946740801801747,0.42946740801801747,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
20,1,17:26,2246,2246,Jamal Williams missed Layup.,5,8,-3,0,0.4291649968576118,0.4291649968576118,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
21,1,17:26,2246,2246,Michael Zeno Block.,5,8,-3,0,0.4291649968576118,0.4291649968576118,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
22,1,17:26,2246,2246,Sam Houston St Offensive Rebound.,5,8,-3,9,0.4291649968576118,0.4291649968576118,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
23,1,17:17,2237,2237,Dakarai Henderson made Three Point Jumper. Assisted by Jamal Williams.,8,8,0,22,0.5,0.5,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
24,1,16:55,2215,2215,Foul on Torry Butler.,8,8,0,11,0.5,0.5,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
25,1,16:44,2204,2204,Kevin Hill missed Layup.,8,8,0,0,0.5,0.5,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
26,1,16:44,2204,2204,Jamal Williams Defensive Rebound.,8,8,0,8,0.5,0.5,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
27,1,16:36,2196,2196,Dakarai Henderson made Jumper. Assisted by Jamal Williams.,10,8,2,23,0.5485428633832261,0.5485428633832261,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
28,1,16:13,2173,2173,Foul on Albert Almanza.,10,8,2,3,0.5490728195846096,0.5490728195846096,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
29,1,16:10,2170,2170,Christavious Gill Turnover.,10,8,2,2,0.5491420970299754,0.5491420970299754,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
30,1,16:08,2168,2168,Jamal Williams Steal.,10,8,2,5,0.5491883068455469,0.5491883068455469,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
31,1,16:03,2163,2163,Foul on Kevin Hill.,10,8,2,0,0.5493039593446217,0.5493039593446217,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
32,1,16:03,2163,2163,Aurimas Majauskas made Free Throw.,11,8,3,0,0.5736571798044234,0.5736571798044234,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
33,1,16:03,2163,2163,Aurimas Majauskas made Free Throw.,12,8,4,14,0.5976583357494077,0.5976583357494077,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
34,1,15:49,2149,2149,Travin Thibodeaux Turnover.,12,8,4,11,0.5982892282270783,0.5982892282270783,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
35,1,15:38,2138,2138,Foul on Coleman Edwards.,12,8,4,6,0.598786863221117,0.598786863221117,Sam Houston State,New Orleans,4,4,NA,400820370,2016-01-09
