play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
2,1,19:49,2389,2389,Isaiah Williams Turnover.,0,0,0,12,0.5,0.5,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
3,1,19:37,2377,2377,Nick Stover made Dunk. Assisted by Ken Williams.,0,2,-2,8,0.4554884763831252,0.4554884763831252,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
4,1,19:29,2369,2369,Kevin Ware Turnover.,0,2,-2,18,0.4553178899358536,0.4553178899358536,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
5,1,19:11,2351,2351,Technical Foul on Tafari Whittingham.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
6,1,19:11,2351,2351,Foul on Tafari Whittingham.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
7,1,19:11,2351,2351,Kevin Ware made Free Throw.,1,2,-1,0,0.4774194732478526,0.4774194732478526,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
8,1,19:11,2351,2351,Kevin Ware made Free Throw.,2,2,0,2,0.5,0.5,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
9,1,19:09,2349,2349,Georgi Boyanov Turnover.,2,2,0,22,0.5,0.5,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
10,1,18:47,2327,2327,Isaiah Dennis missed Layup.,2,2,0,0,0.5,0.5,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
11,1,18:47,2327,2327,Tafari Whittingham Defensive Rebound.,2,2,0,24,0.5,0.5,Georgia State,South Alabama,4,4,NA,400816877,2016-01-09
