play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,1,0.5,0.5,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
3,1,19:59,2399,2399,Michael Young made Layup.,0,2,-2,14,0.45595279165493185,0.45595279165493185,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
4,1,19:45,2385,2385,Foul on Bonzie Colson.,0,2,-2,1,0.45565814815875233,0.45565814815875233,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
5,1,19:44,2384,2384,Michael Young made Free Throw.,0,3,-3,21,0.43367324572591404,0.43367324572591404,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
6,1,19:23,2363,2363,Zach Auguste missed Layup.,0,3,-3,1,0.4330084573040888,0.4330084573040888,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
7,1,19:22,2362,2362,Michael Young Defensive Rebound.,0,3,-3,14,0.43297657689473573,0.43297657689473573,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
8,1,19:08,2348,2348,Michael Young made Layup.,0,5,-5,26,0.388749316618649,0.388749316618649,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
9,1,18:42,2322,2322,Steve Vasturia missed Three Point Jumper.,0,5,-5,1,0.38739094715161604,0.38739094715161604,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
10,1,18:41,2321,2321,Jamel Artis Defensive Rebound.,0,5,-5,13,0.38733834903865877,0.38733834903865877,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
11,1,18:28,2308,2308,Jamel Artis made Three Point Jumper. Assisted by Michael Young.,0,8,-8,0,0.32338705136413687,0.32338705136413687,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
12,1,18:28,2308,2308,Demetrius Jackson missed Three Point Jumper.,0,8,-8,0,0.32338705136413687,0.32338705136413687,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
13,1,18:28,2308,2308,Rafael Maia Defensive Rebound.,0,8,-8,8,0.32338705136413687,0.32338705136413687,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
14,1,18:20,2300,2300,Michael Young made Jumper.,0,10,-10,30,0.2836578035167725,0.2836578035167725,Notre Dame,Pittsburgh,4,4,NA,400839218,2016-01-09
15,1,17:50,2270,2270,Notre Dame  Timeout,0,10,-10,20,0.28091639675117086,0.28091639675117086,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
16,1,17:30,2250,2250,Zach Auguste missed Jumper.,0,10,-10,0,0.2790794712358824,0.2790794712358824,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
17,1,17:30,2250,2250,Michael Young Defensive Rebound.,0,10,-10,15,0.2790794712358824,0.2790794712358824,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
18,1,17:15,2235,2235,Sterling Smith made Three Point Jumper. Assisted by Jamel Artis.,0,13,-13,25,0.22396977408835056,0.22396977408835056,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
19,1,16:50,2210,2210,Steve Vasturia made Jumper.,2,13,-11,17,0.25651144097121725,0.25651144097121725,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
20,1,16:33,2193,2193,Michael Young made Jumper. Assisted by James Robinson.,2,15,-13,23,0.2196146518062694,0.2196146518062694,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
21,1,16:10,2170,2170,Demetrius Jackson made Layup.,4,15,-11,28,0.25263128584176886,0.25263128584176886,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
22,1,15:42,2142,2142,James Robinson missed Jumper.,4,15,-11,0,0.24991569861864826,0.24991569861864826,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
23,1,15:42,2142,2142,Zach Auguste Defensive Rebound.,4,15,-11,27,0.24991569861864826,0.24991569861864826,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
24,1,15:15,2115,2115,Steve Vasturia made Layup.,6,15,-9,12,0.28684976590728606,0.28684976590728606,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
25,1,15:03,2103,2103,Jamel Artis made Three Point Jumper. Assisted by Michael Young.,6,18,-12,28,0.22772913335144732,0.22772913335144732,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
26,1,14:35,2075,2075,Zach Auguste made Dunk. Assisted by Demetrius Jackson.,8,18,-10,23,0.2628683526087591,0.2628683526087591,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
27,1,14:12,2052,2052,Michael Young made Jumper.,8,20,-12,0,0.22256887762788677,0.22256887762788677,Notre Dame,Pittsburgh,3,4,NA,400839218,2016-01-09
