play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
2,1,19:51,2391,2391,Frank Eaves Turnover.,0,0,0,21,0.5,0.5,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
3,1,19:30,2370,2370,Kavin Gilder-Tilbury Turnover.,0,0,0,17,0.5,0.5,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
4,1,19:13,2353,2353,Foul on Kavin Gilder-Tilbury.,0,0,0,3,0.5,0.5,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
5,1,19:10,2350,2350,Frank Eaves made Jumper. Assisted by Ronshad Shabazz.,2,0,2,13,0.5450907609955827,0.5450907609955827,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
6,1,18:57,2337,2337,Emani Gant missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
7,1,18:57,2337,2337,Tyrell Johnson Block.,2,0,2,2,0.545373062929666,0.545373062929666,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
8,1,18:55,2335,2335,Frank Eaves Defensive Rebound.,2,0,2,6,0.5454166796565887,0.5454166796565887,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
9,1,18:49,2329,2329,Ronshad Shabazz made Three Point Jumper. Assisted by Frank Eaves.,5,0,5,17,0.6122415753386433,0.6122415753386433,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
10,1,18:32,2312,2312,Ojai Black missed Layup.,5,0,5,0,0.6131361406577814,0.6131361406577814,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
11,1,18:32,2312,2312,Griffin Kinney Defensive Rebound.,5,0,5,6,0.6131361406577814,0.6131361406577814,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
12,1,18:26,2306,2306,Ronshad Shabazz missed Layup.,5,0,5,0,0.6134535425482673,0.6134535425482673,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
13,1,18:26,2306,2306,Kavin Gilder-Tilbury Block.,5,0,5,0,0.6134535425482673,0.6134535425482673,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
14,1,18:26,2306,2306,Appalachian St Offensive Rebound.,5,0,5,7,0.6134535425482673,0.6134535425482673,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
15,1,18:19,2299,2299,Chris Burgess missed Three Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
16,1,18:19,2299,2299,Ojai Black Defensive Rebound.,5,0,5,5,0.6138248887165859,0.6138248887165859,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
17,1,18:14,2294,2294,Bobby Conley made Layup. Assisted by Ojai Black.,5,2,3,18,0.5692334700943872,0.5692334700943872,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
18,1,17:56,2276,2276,Chris Burgess made Jumper. Assisted by Tyrell Johnson.,7,2,5,17,0.615052404202779,0.615052404202779,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
19,1,17:39,2259,2259,Foul on Griffin Kinney.,7,2,5,16,0.6159662791029149,0.6159662791029149,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
20,1,17:23,2243,2243,Anthony Roberson missed Layup.,7,2,5,0,0.6168308695594458,0.6168308695594458,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
21,1,17:23,2243,2243,Tyrell Johnson Block.,7,2,5,2,0.6168308695594458,0.6168308695594458,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
22,1,17:21,2241,2241,Michael Obacha Defensive Rebound.,7,2,5,17,0.6169392212643802,0.6169392212643802,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
23,1,17:04,2224,2224,Foul on Emani Gant.,7,2,5,0,0.6178624617880859,0.6178624617880859,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
24,1,17:04,2224,2224,Ronshad Shabazz made Free Throw.,8,2,6,0,0.6402806253985202,0.6402806253985202,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
25,1,17:04,2224,2224,Ronshad Shabazz made Free Throw.,9,2,7,20,0.6621028623683558,0.6621028623683558,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
26,1,16:44,2204,2204,Emani Gant made Jumper.,9,4,5,8,0.6189531672356252,0.6189531672356252,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
27,1,16:36,2196,2196,Chris Burgess missed Layup.,9,4,5,0,0.6193906086965474,0.6193906086965474,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
28,1,16:36,2196,2196,Bobby Conley Defensive Rebound.,9,4,5,6,0.6193906086965474,0.6193906086965474,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
29,1,16:30,2190,2190,Kavin Gilder-Tilbury missed Layup.,9,4,5,0,0.6197190637516357,0.6197190637516357,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
30,1,16:30,2190,2190,Ronshad Shabazz Defensive Rebound.,9,4,5,7,0.6197190637516357,0.6197190637516357,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
31,1,16:23,2183,2183,Ronshad Shabazz missed Three Point Jumper.,9,4,5,0,0.6201026258592898,0.6201026258592898,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
32,1,16:23,2183,2183,Appalachian St Offensive Rebound.,9,4,5,18,0.6201026258592898,0.6201026258592898,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
33,1,16:05,2165,2165,Frank Eaves made Three Point Jumper.,12,4,8,27,0.6879789139401994,0.6879789139401994,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
34,1,15:38,2138,2138,Anthony Roberson missed Layup.,12,4,8,0,0.6901511062504708,0.6901511062504708,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
35,1,15:38,2138,2138,Jacob Lawson Block.,12,4,8,1,0.6901511062504708,0.6901511062504708,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
36,1,15:37,2137,2137,Anthony Roberson Offensive Rebound.,12,4,8,1,0.6902317949646416,0.6902317949646416,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
37,1,15:36,2136,2136,Foul on Michael Obacha.,12,4,8,0,0.6903125016024283,0.6903125016024283,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
38,1,15:36,2136,2136,Official TV Timeout,12,4,8,0,0.6903125016024283,0.6903125016024283,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
39,1,15:36,2136,2136,Anthony Roberson missed Free Throw.,12,4,8,0,0.6903125016024283,0.6903125016024283,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
40,1,15:36,2136,2136,Texas State Deadball Team Rebound.,12,4,8,0,0.6903125016024283,0.6903125016024283,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
41,1,15:36,2136,2136,Anthony Roberson missed Free Throw.,12,4,8,0,0.6903125016024283,0.6903125016024283,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
42,1,15:36,2136,2136,Emani Gant Offensive Rebound.,12,4,8,1,0.6903125016024283,0.6903125016024283,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
43,1,15:35,2135,2135,Emani Gant missed Layup.,12,4,8,0,0.6903932262651092,0.6903932262651092,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
44,1,15:35,2135,2135,Emani Gant Offensive Rebound.,12,4,8,9,0.6903932262651092,0.6903932262651092,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
45,1,15:26,2126,2126,Foul on Frank Eaves.,12,4,8,0,0.6911205760223713,0.6911205760223713,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
46,1,15:26,2126,2126,Foul on Jacob Lawson.,12,4,8,4,0.6911205760223713,0.6911205760223713,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
47,1,15:22,2122,2122,Emani Gant missed Layup.,12,4,8,0,0.6914443330869844,0.6914443330869844,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
48,1,15:22,2122,2122,Michael Obacha Defensive Rebound.,12,4,8,18,0.6914443330869844,0.6914443330869844,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
49,1,15:04,2104,2104,Foul on Ojai Black.,12,4,8,8,0.6929051801449254,0.6929051801449254,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
50,1,14:56,2096,2096,Jacob Lawson made Jumper. Assisted by Jake Babic.,14,4,10,30,0.7351673088674519,0.7351673088674519,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
51,1,14:26,2066,2066,Cameron Naylor made Jumper.,14,6,8,16,0.6960124662697538,0.6960124662697538,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
52,1,14:10,2050,2050,Jake Babic Turnover.,14,6,8,16,0.6973312554913411,0.6973312554913411,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
53,1,13:54,2034,2034,Bobby Conley missed Three Point Jumper.,14,6,8,0,0.698656811898885,0.698656811898885,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
54,1,13:54,2034,2034,Jake Babic Defensive Rebound.,14,6,8,2,0.698656811898885,0.698656811898885,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
55,1,13:52,2032,2032,Foul on Emani Gant.,14,6,8,10,0.6988230014092678,0.6988230014092678,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
56,1,13:42,2022,2022,Foul on Cameron Naylor.,14,6,8,2,0.6996556508297692,0.6996556508297692,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
57,1,13:40,2020,2020,Emarius Logan made Layup. Assisted by Jake Babic.,16,6,10,14,0.7423208034859922,0.7423208034859922,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
58,1,13:26,2006,2006,Cameron Naylor missed Layup.,16,6,10,0,0.7436533596318592,0.7436533596318592,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
59,1,13:26,2006,2006,Appalachian St Defensive Rebound.,16,6,10,16,0.7436533596318592,0.7436533596318592,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
60,1,13:10,1990,1990,Bennett Holley missed Three Point Jumper.,16,6,10,0,0.7451827182234069,0.7451827182234069,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
61,1,13:10,1990,1990,Maljhum McCrea Defensive Rebound.,16,6,10,12,0.7451827182234069,0.7451827182234069,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
62,1,12:58,1978,1978,Maljhum McCrea missed Layup.,16,6,10,0,0.7463344539219667,0.7463344539219667,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
63,1,12:58,1978,1978,Jake Babic Defensive Rebound.,16,6,10,9,0.7463344539219667,0.7463344539219667,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
64,1,12:49,1969,1969,Matt O'Boyle missed Three Point Jumper.,16,6,10,0,0.7472010109919829,0.7472010109919829,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
65,1,12:49,1969,1969,Griffin Kinney Offensive Rebound.,16,6,10,23,0.7472010109919829,0.7472010109919829,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
66,1,12:26,1946,1946,Emarius Logan missed Layup.,16,6,10,0,0.74942673567412,0.74942673567412,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
67,1,12:26,1946,1946,Maljhum McCrea Defensive Rebound.,16,6,10,10,0.74942673567412,0.74942673567412,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
68,1,12:16,1936,1936,Courtney Julien missed Three Point Jumper.,16,6,10,0,0.7503996513688939,0.7503996513688939,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
69,1,12:16,1936,1936,Texas State Offensive Rebound.,16,6,10,11,0.7503996513688939,0.7503996513688939,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
70,1,12:05,1925,1925,Cameron Naylor missed Jumper.,16,6,10,0,0.7514726731005318,0.7514726731005318,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
71,1,12:05,1925,1925,Matt O'Boyle Defensive Rebound.,16,6,10,18,0.7514726731005318,0.7514726731005318,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
72,1,11:47,1907,1907,Matt O'Boyle missed Layup.,16,6,10,0,0.7532202030423336,0.7532202030423336,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
73,1,11:47,1907,1907,Matt O'Boyle Offensive Rebound.,16,6,10,3,0.7532202030423336,0.7532202030423336,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
74,1,11:44,1904,1904,Matt O'Boyle made Layup.,18,6,12,15,0.7926391265119104,0.7926391265119104,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
75,1,11:29,1889,1889,Foul on Bennett Holley.,18,6,12,0,0.7941746718421864,0.7941746718421864,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
76,1,11:29,1889,1889,Official TV Timeout,18,6,12,0,0.7941746718421864,0.7941746718421864,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
77,1,11:29,1889,1889,Kavin Gilder-Tilbury missed Free Throw.,18,6,12,0,0.7941746718421864,0.7941746718421864,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
78,1,11:29,1889,1889,Texas State Deadball Team Rebound.,18,6,12,0,0.7941746718421864,0.7941746718421864,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
79,1,11:29,1889,1889,Kavin Gilder-Tilbury made Free Throw.,18,7,11,7,0.7751725756211432,0.7751725756211432,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
80,1,11:22,1882,1882,Frank Eaves made Jumper.,20,7,13,21,0.8126825927892384,0.8126825927892384,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
81,1,11:01,1861,1861,Foul on Tyrell Johnson.,20,7,13,0,0.8148400040483982,0.8148400040483982,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
82,1,11:01,1861,1861,Cameron Naylor missed Free Throw.,20,7,13,0,0.8148400040483982,0.8148400040483982,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
83,1,11:01,1861,1861,Texas State Deadball Team Rebound.,20,7,13,0,0.8148400040483982,0.8148400040483982,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
84,1,11:01,1861,1861,Cameron Naylor made Free Throw.,20,8,12,9,0.7970227086689994,0.7970227086689994,Appalachian State,Texas State,4,4,NA,400816940,2016-01-09
85,1,10:52,1852,1852,Appalachian St  Timeout,20,8,12,10,0.7979348039369425,0.7979348039369425,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
86,1,10:42,1842,1842,Foul on Griffin Kinney.,20,8,12,0,0.798947201128561,0.798947201128561,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
87,1,10:42,1842,1842,Griffin Kinney Turnover.,20,8,12,9,0.798947201128561,0.798947201128561,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
88,1,10:33,1833,1833,Bobby Conley missed Jumper.,20,8,12,0,0.7998578754916765,0.7998578754916765,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
89,1,10:33,1833,1833,Frank Eaves Defensive Rebound.,20,8,12,20,0.7998578754916765,0.7998578754916765,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
90,1,10:13,1813,1813,Matt O'Boyle made Three Point Jumper. Assisted by Frank Eaves.,23,8,15,10,0.8516528463108339,0.8516528463108339,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
91,1,10:03,1803,1803,Ojai Black missed Layup.,23,8,15,0,0.8526593576251307,0.8526593576251307,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
92,1,10:03,1803,1803,Matt O'Boyle Defensive Rebound.,23,8,15,2,0.8526593576251307,0.8526593576251307,Appalachian State,Texas State,4,3,NA,400816940,2016-01-09
