play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,28,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
3,1,19:32,2372,2372,Taurean Prince missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
4,1,19:32,2372,2372,Rico Gathers Offensive Rebound.,0,0,0,4,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
5,1,19:28,2368,2368,Baylor  Turnover.,0,0,0,20,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
6,1,19:08,2348,2348,Abdel Nader made Jumper. Assisted by Matt Thomas.,2,0,2,30,0.5451340534009399,0.5451340534009399,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
7,1,18:38,2318,2318,Taurean Prince missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
8,1,18:38,2318,2318,Jameel McKay Defensive Rebound.,2,0,2,14,0.5457893300573414,0.5457893300573414,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
9,1,18:24,2304,2304,Jameel McKay missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
10,1,18:24,2304,2304,Taurean Prince Defensive Rebound.,2,0,2,8,0.5460986569417104,0.5460986569417104,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
11,1,18:16,2296,2296,Ishmail Wainright made Layup. Assisted by Taurean Prince.,2,2,0,8,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
12,1,18:08,2288,2288,Abdel Nader missed Layup.,2,2,0,0,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
13,1,18:08,2288,2288,Abdel Nader Offensive Rebound.,2,2,0,0,0.5,0.5,Iowa State,Baylor,4,4,NA,400831510,2016-01-09
