play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Montana State,Portland State,6,6,NA,400841539,2016-01-09
2,1,19:49,2389,2389,Collin Spickerman made Jumper. Assisted by Calaen Robinson.,0,2,-2,17,0.45574263261056547,0.45574263261056547,Montana State,Portland State,6,6,NA,400841539,2016-01-09
3,1,19:32,2372,2372,Danny Robison Turnover.,0,2,-2,2,0.4553819653286264,0.4553819653286264,Montana State,Portland State,6,6,NA,400841539,2016-01-09
4,1,19:30,2370,2370,Calaen Robinson Steal.,0,2,-2,2,0.4553392623404728,0.4553392623404728,Montana State,Portland State,6,6,NA,400841539,2016-01-09
5,1,19:28,2368,2368,Calaen Robinson Turnover.,0,2,-2,1,0.4552965036611427,0.4552965036611427,Montana State,Portland State,6,6,NA,400841539,2016-01-09
6,1,19:27,2367,2367,Tyler Hall Steal.,0,2,-2,20,0.4552751035690411,0.4552751035690411,Montana State,Portland State,6,6,NA,400841539,2016-01-09
7,1,19:07,2347,2347,Marcus Colbert missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Montana State,Portland State,6,6,NA,400841539,2016-01-09
8,1,19:07,2347,2347,Danny Robison Offensive Rebound.,0,2,-2,5,0.4548442812246321,0.4548442812246321,Montana State,Portland State,6,6,NA,400841539,2016-01-09
9,1,19:02,2342,2342,Tyler Hall made Jumper. Assisted by Marcus Colbert.,2,2,0,17,0.5,0.5,Montana State,Portland State,6,6,NA,400841539,2016-01-09
10,1,18:45,2325,2325,Bryce White made Jumper.,2,4,-2,10,0.4543645204002807,0.4543645204002807,Montana State,Portland State,6,6,NA,400841539,2016-01-09
11,1,18:35,2315,2315,Danny Robison missed Layup.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Montana State,Portland State,6,6,NA,400841539,2016-01-09
12,1,18:35,2315,2315,Calaen Robinson Defensive Rebound.,2,4,-2,12,0.4541445652219872,0.4541445652219872,Montana State,Portland State,6,6,NA,400841539,2016-01-09
