play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,27,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
3,1,19:33,2373,2373,Ethan Happ missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
4,1,19:33,2373,2373,Ethan Happ Offensive Rebound.,0,0,0,4,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
5,1,19:29,2369,2369,Ethan Happ Turnover.,0,0,0,17,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
6,1,19:12,2352,2352,Robert Carter missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
7,1,19:12,2352,2352,Damonte Dodd Offensive Rebound.,0,0,0,4,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
8,1,19:08,2348,2348,Foul on Vitto Brown.,0,0,0,0,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
9,1,19:08,2348,2348,Damonte Dodd made Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
10,1,19:08,2348,2348,Damonte Dodd made Free Throw.,0,2,-2,26,0.45486594659906016,0.45486594659906016,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
11,1,18:42,2322,2322,Alex Illikainen made Layup. Assisted by Bronson Koenig.,2,2,0,20,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
12,1,18:22,2302,2302,Robert Carter Turnover.,2,2,0,0,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
13,1,18:22,2302,2302,Zak Showalter Steal.,2,2,0,16,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
14,1,18:06,2286,2286,Alex Illikainen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
15,1,18:06,2286,2286,Bronson Koenig Offensive Rebound.,2,2,0,27,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
16,1,17:39,2259,2259,Nigel Hayes missed Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
17,1,17:39,2259,2259,Damonte Dodd Defensive Rebound.,2,2,0,11,0.5,0.5,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
18,1,17:28,2248,2248,Jake Layman made Layup.,2,4,-2,35,0.45264500278804426,0.45264500278804426,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
19,1,16:53,2213,2213,Ethan Happ missed Layup.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
20,1,16:53,2213,2213,Jake Layman Defensive Rebound.,2,4,-2,12,0.45184725637842443,0.45184725637842443,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
21,1,16:41,2201,2201,Melo Trimble made Jumper.,2,6,-4,14,0.40404423285527197,0.40404423285527197,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
22,1,16:27,2187,2187,Nigel Hayes made Three Point Jumper.,5,6,-1,25,0.4755668083376135,0.4755668083376135,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
23,1,16:02,2162,2162,Robert Carter missed Layup.,5,6,-1,0,0.4752761396797324,0.4752761396797324,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
24,1,16:02,2162,2162,Alex Illikainen Block.,5,6,-1,0,0.4752761396797324,0.4752761396797324,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
25,1,16:02,2162,2162,Robert Carter Offensive Rebound.,5,6,-1,10,0.4752761396797324,0.4752761396797324,Wisconsin,Maryland,4,4,NA,400839365,2016-01-09
