play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
2,1,19:37,2377,2377,Tim Derksen missed Jumper.,0,0,0,0,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
3,1,19:37,2377,2377,Kyle Davis Defensive Rebound.,0,0,0,15,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
4,1,19:22,2362,2362,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
5,1,19:22,2362,2362,Kyle Davis Offensive Rebound.,0,0,0,1,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
6,1,19:21,2361,2361,Kyle Davis made Jumper.,2,0,2,30,0.5448535841976563,0.5448535841976563,BYU,San Francisco,4,4,NA,400830167,2016-01-09
7,1,18:51,2331,2331,Uche Ofoegbu made Jumper.,2,2,0,13,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
8,1,18:38,2318,2318,Chase Fischer missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
9,1,18:38,2318,2318,San Francisco Defensive Rebound.,2,2,0,23,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
10,1,18:15,2295,2295,Chase Foster made Three Point Jumper.,2,5,-3,16,0.4307995730338573,0.4307995730338573,BYU,San Francisco,4,4,NA,400830167,2016-01-09
11,1,17:59,2279,2279,Foul on Uche Ofoegbu.,2,5,-3,0,0.4302692013663114,0.4302692013663114,BYU,San Francisco,4,4,NA,400830167,2016-01-09
12,1,17:59,2279,2279,Kyle Collinsworth missed Free Throw.,2,5,-3,0,0.4302692013663114,0.4302692013663114,BYU,San Francisco,4,4,NA,400830167,2016-01-09
13,1,17:59,2279,2279,BYU Deadball Team Rebound.,2,5,-3,0,0.4302692013663114,0.4302692013663114,BYU,San Francisco,4,4,NA,400830167,2016-01-09
14,1,17:59,2279,2279,Kyle Collinsworth made Free Throw.,3,5,-2,14,0.4533439747504318,0.4533439747504318,BYU,San Francisco,4,4,NA,400830167,2016-01-09
15,1,17:45,2265,2265,Tim Derksen missed Three Point Jumper.,3,5,-2,0,0.4530293028417215,0.4530293028417215,BYU,San Francisco,4,4,NA,400830167,2016-01-09
16,1,17:45,2265,2265,Nick Emery Defensive Rebound.,3,5,-2,10,0.4530293028417215,0.4530293028417215,BYU,San Francisco,4,4,NA,400830167,2016-01-09
17,1,17:35,2255,2255,Nick Emery made Jumper.,5,5,0,24,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
18,1,17:11,2231,2231,Tim Derksen missed Jumper.,5,5,0,0,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
19,1,17:11,2231,2231,Kyle Davis Block.,5,5,0,0,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
20,1,17:11,2231,2231,San Francisco Offensive Rebound.,5,5,0,5,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
21,1,17:06,2226,2226,Uche Ofoegbu missed Three Point Jumper.,5,5,0,1,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
22,1,17:05,2225,2225,Nate Austin Defensive Rebound.,5,5,0,0,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
23,1,17:05,2225,2225,Foul on Dont'e Reynolds.,5,5,0,11,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
24,1,16:54,2214,2214,Kyle Collinsworth missed Three Point Jumper.,5,5,0,11,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
25,1,16:43,2203,2203,Uche Ofoegbu Defensive Rebound.,5,5,0,8,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
26,1,16:35,2195,2195,Uche Ofoegbu made Jumper.,5,7,-2,11,0.45143414292498024,0.45143414292498024,BYU,San Francisco,4,4,NA,400830167,2016-01-09
27,1,16:24,2184,2184,Nick Emery missed Three Point Jumper.,5,7,-2,0,0.4511809123319471,0.4511809123319471,BYU,San Francisco,4,4,NA,400830167,2016-01-09
28,1,16:24,2184,2184,San Francisco Defensive Rebound.,5,7,-2,4,0.4511809123319471,0.4511809123319471,BYU,San Francisco,4,4,NA,400830167,2016-01-09
29,1,16:20,2180,2180,Nate Renfro missed Three Point Jumper.,5,7,-2,0,0.451088700514614,0.451088700514614,BYU,San Francisco,4,4,NA,400830167,2016-01-09
30,1,16:20,2180,2180,Ronnie Boyce III Offensive Rebound.,5,7,-2,0,0.451088700514614,0.451088700514614,BYU,San Francisco,4,4,NA,400830167,2016-01-09
31,1,16:20,2180,2180,Foul on Nate Austin.,5,7,-2,10,0.451088700514614,0.451088700514614,BYU,San Francisco,4,4,NA,400830167,2016-01-09
32,1,16:10,2170,2170,Uche Ofoegbu missed Three Point Jumper.,5,7,-2,0,0.4508579029700246,0.4508579029700246,BYU,San Francisco,4,4,NA,400830167,2016-01-09
33,1,16:10,2170,2170,Nate Austin Block.,5,7,-2,8,0.4508579029700246,0.4508579029700246,BYU,San Francisco,4,4,NA,400830167,2016-01-09
34,1,16:02,2162,2162,Nick Emery Defensive Rebound.,5,7,-2,0,0.4506728879503894,0.4506728879503894,BYU,San Francisco,4,4,NA,400830167,2016-01-09
35,1,16:02,2162,2162,Foul on Ronnie Boyce III.,5,7,-2,0,0.4506728879503894,0.4506728879503894,BYU,San Francisco,4,4,NA,400830167,2016-01-09
36,1,16:02,2162,2162,Zac Seljaas missed Three Point Jumper.,5,7,-2,0,0.4506728879503894,0.4506728879503894,BYU,San Francisco,4,4,NA,400830167,2016-01-09
37,1,16:02,2162,2162,San Francisco Defensive Rebound.,5,7,-2,0,0.4506728879503894,0.4506728879503894,BYU,San Francisco,4,4,NA,400830167,2016-01-09
38,1,16:02,2162,2162,Foul on Kyle Davis.,5,7,-2,18,0.4506728879503894,0.4506728879503894,BYU,San Francisco,4,4,NA,400830167,2016-01-09
39,1,15:44,2144,2144,Matthew McCarthy made Jumper.,5,9,-4,14,0.4014847910323968,0.4014847910323968,BYU,San Francisco,4,4,NA,400830167,2016-01-09
40,1,15:30,2130,2130,Kyle Davis missed Jumper.,5,9,-4,0,0.4008500985629366,0.4008500985629366,BYU,San Francisco,4,4,NA,400830167,2016-01-09
41,1,15:30,2130,2130,Official TV Timeout,5,9,-4,0,0.4008500985629366,0.4008500985629366,BYU,San Francisco,4,4,NA,400830167,2016-01-09
42,1,15:30,2130,2130,San Francisco Defensive Rebound.,5,9,-4,11,0.4008500985629366,0.4008500985629366,BYU,San Francisco,4,4,NA,400830167,2016-01-09
43,1,15:19,2119,2119,Tim Derksen missed Jumper.,5,9,-4,0,0.4003493123326076,0.4003493123326076,BYU,San Francisco,4,4,NA,400830167,2016-01-09
44,1,15:19,2119,2119,Nate Austin Defensive Rebound.,5,9,-4,0,0.4003493123326076,0.4003493123326076,BYU,San Francisco,4,4,NA,400830167,2016-01-09
45,1,15:19,2119,2119,Nate Austin Turnover.,5,9,-4,0,0.4003493123326076,0.4003493123326076,BYU,San Francisco,4,4,NA,400830167,2016-01-09
46,1,15:19,2119,2119,Dont'e Reynolds missed Jumper.,5,9,-4,0,0.4003493123326076,0.4003493123326076,BYU,San Francisco,4,4,NA,400830167,2016-01-09
47,1,15:19,2119,2119,Nate Austin Defensive Rebound.,5,9,-4,4,0.4003493123326076,0.4003493123326076,BYU,San Francisco,4,4,NA,400830167,2016-01-09
48,1,15:15,2115,2115,Zac Seljaas made Three Point Jumper. Assisted by Chase Fischer.,8,9,-1,40,0.4747234130496318,0.4747234130496318,BYU,San Francisco,4,4,NA,400830167,2016-01-09
49,1,14:35,2075,2075,Matthew McCarthy made Jumper.,8,11,-3,0,0.4232773232300356,0.4232773232300356,BYU,San Francisco,4,4,NA,400830167,2016-01-09
50,1,14:35,2075,2075,Nick Emery missed Jumper.,8,11,-3,0,0.4232773232300356,0.4232773232300356,BYU,San Francisco,4,4,NA,400830167,2016-01-09
51,1,14:35,2075,2075,Nate Austin Offensive Rebound.,8,11,-3,5,0.4232773232300356,0.4232773232300356,BYU,San Francisco,4,4,NA,400830167,2016-01-09
52,1,14:30,2070,2070,Nate Austin made Jumper. Assisted by Chase Fischer.,10,11,-1,9,0.47418460503612664,0.47418460503612664,BYU,San Francisco,4,4,NA,400830167,2016-01-09
53,1,14:21,2061,2061,Devin Watson made Jumper.,10,13,-3,27,0.42277981150279764,0.42277981150279764,BYU,San Francisco,4,4,NA,400830167,2016-01-09
54,1,13:54,2034,2034,Chase Fischer made Three Point Jumper. Assisted by Zac Seljaas.,13,13,0,11,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
55,1,13:43,2023,2023,Devin Watson missed Jumper.,13,13,0,0,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
56,1,13:43,2023,2023,Nick Emery Defensive Rebound.,13,13,0,13,0.5,0.5,BYU,San Francisco,4,4,NA,400830167,2016-01-09
57,1,13:30,2010,2010,Nick Emery made Three Point Jumper.,16,13,3,26,0.579059474071448,0.579059474071448,BYU,San Francisco,4,4,NA,400830167,2016-01-09
58,1,13:04,1984,1984,Foul on Jamal Aytes.,16,13,3,0,0.5800148818043652,0.5800148818043652,BYU,San Francisco,4,4,NA,400830167,2016-01-09
59,1,13:04,1984,1984,Chase Foster missed Free Throw.,16,13,3,0,0.5800148818043652,0.5800148818043652,BYU,San Francisco,4,4,NA,400830167,2016-01-09
60,1,13:04,1984,1984,San Francisco Deadball Team Rebound.,16,13,3,0,0.5800148818043652,0.5800148818043652,BYU,San Francisco,4,4,NA,400830167,2016-01-09
61,1,13:04,1984,1984,Chase Foster made Free Throw.,16,14,2,10,0.5535990104797295,0.5535990104797295,BYU,San Francisco,4,4,NA,400830167,2016-01-09
62,1,12:54,1974,1974,Jamal Aytes Turnover.,16,14,2,29,0.5538498807138023,0.5538498807138023,BYU,San Francisco,4,4,NA,400830167,2016-01-09
63,1,12:25,1945,1945,Devin Watson missed Jumper.,16,14,2,0,0.5545853127900813,0.5545853127900813,BYU,San Francisco,4,4,NA,400830167,2016-01-09
64,1,12:25,1945,1945,Zac Seljaas Defensive Rebound.,16,14,2,11,0.5545853127900813,0.5545853127900813,BYU,San Francisco,4,4,NA,400830167,2016-01-09
65,1,12:14,1934,1934,Nick Emery missed Three Point Jumper.,16,14,2,0,0.5548674684087587,0.5548674684087587,BYU,San Francisco,4,4,NA,400830167,2016-01-09
66,1,12:14,1934,1934,Dont'e Reynolds Defensive Rebound.,16,14,2,13,0.5548674684087587,0.5548674684087587,BYU,San Francisco,4,4,NA,400830167,2016-01-09
67,1,12:01,1921,1921,Foul on Zac Seljaas.,16,14,2,5,0.5552024606924355,0.5552024606924355,BYU,San Francisco,4,4,NA,400830167,2016-01-09
68,1,11:56,1916,1916,Tim Derksen Turnover.,16,14,2,0,0.5553311657182827,0.5553311657182827,BYU,San Francisco,4,4,NA,400830167,2016-01-09
69,1,11:56,1916,1916,Official TV Timeout,16,14,2,9,0.5553311657182827,0.5553311657182827,BYU,San Francisco,4,4,NA,400830167,2016-01-09
70,1,11:47,1907,1907,Jamal Aytes missed Jumper.,16,14,2,0,0.5555626387093998,0.5555626387093998,BYU,San Francisco,4,4,NA,400830167,2016-01-09
