play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
2,1,19:52,2392,2392,Mathieu Kamba missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
3,1,19:52,2392,2392,LeMon Gregory Block.,0,0,0,5,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
4,1,19:47,2387,2387,LeMon Gregory Defensive Rebound.,0,0,0,3,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
5,1,19:44,2384,2384,Quan Jones Turnover.,0,0,0,12,0.5,0.5,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
6,1,19:32,2372,2372,Justin Foreman made Three Point Jumper. Assisted by Derreck Brooks.,3,0,3,13,0.5667055204091812,0.5667055204091812,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
7,1,19:19,2359,2359,LeMon Gregory missed Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
8,1,19:19,2359,2359,Justin Foreman Defensive Rebound.,3,0,3,8,0.56711918246611,0.56711918246611,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
9,1,19:11,2351,2351,Derreck Brooks missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
10,1,19:11,2351,2351,Dorian Chatman Block.,3,0,3,5,0.567375393171412,0.567375393171412,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
11,1,19:06,2346,2346,Marcus Owens Defensive Rebound.,3,0,3,4,0.5675361407990583,0.5675361407990583,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
12,1,19:02,2342,2342,Foul on Mathieu Kamba.,3,0,3,1,0.5676650719849222,0.5676650719849222,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
13,1,19:01,2341,2341,Marcus Owens missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
14,1,19:01,2341,2341,Jake Zuilhof Defensive Rebound.,3,0,3,13,0.5676973503854481,0.5676973503854481,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
15,1,18:48,2328,2328,Justin Foreman Turnover.,3,0,3,3,0.5681185865086849,0.5681185865086849,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
16,1,18:45,2325,2325,Marcus Owens Steal.,3,0,3,2,0.5682162105588462,0.5682162105588462,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
17,1,18:43,2323,2323,Marcus Owens missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
18,1,18:43,2323,2323,C. Arkansas Defensive Rebound.,3,0,3,22,0.5682813775007283,0.5682813775007283,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
19,1,18:21,2301,2301,Foul on Dorian Chatman.,3,0,3,5,0.5690024745960076,0.5690024745960076,Central Arkansas,Lamar,4,4,NA,400847068,2016-01-09
