play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
2,1,19:36,2376,2376,Carson Shanks made Layup.,0,2,-2,29,0.4554672025448677,0.4554672025448677,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
3,1,19:07,2347,2347,Ben Wilson Turnover.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
4,1,19:05,2345,2345,Geno Crandall Steal.,0,2,-2,3,0.45480091239566217,0.45480091239566217,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
5,1,19:02,2342,2342,Corey Baldwin Turnover.,0,2,-2,3,0.4547357647420433,0.4547357647420433,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
6,1,18:59,2339,2339,Ali Faruq-Bey Steal.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
7,1,18:55,2335,2335,Geno Luzcando missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
8,1,18:55,2335,2335,Carson Shanks Defensive Rebound.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
9,1,18:48,2328,2328,Foul on Ali Faruq-Bey.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
10,1,18:48,2328,2328,Geno Crandall made Free Throw.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
11,1,18:48,2328,2328,Geno Crandall missed Free Throw.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
12,1,18:48,2328,2328,Kyle Ingram Defensive Rebound.,0,3,-3,25,0.43188141349131515,0.43188141349131515,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
13,1,18:23,2303,2303,Geno Luzcando made Layup.,2,3,-1,19,0.4768903217819385,0.4768903217819385,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
14,1,18:04,2284,2284,Geno Crandall Turnover.,2,3,-1,1,0.476677330647579,0.476677330647579,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
15,1,18:03,2283,2283,Ben Wilson Steal.,2,3,-1,20,0.4766660710166698,0.4766660710166698,Idaho State,North Dakota,4,4,NA,400820693,2016-01-09
