play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,22,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
3,1,19:38,2378,2378,Tyler Harris made Layup.,0,2,-2,16,0.4555097359296437,0.4555097359296437,Missouri,Auburn,4,4,NA,400830382,2016-01-09
4,1,19:22,2362,2362,Kevin Puryear missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Missouri,Auburn,4,4,NA,400830382,2016-01-09
5,1,19:22,2362,2362,Horace Spencer Block.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Missouri,Auburn,4,4,NA,400830382,2016-01-09
6,1,19:22,2362,2362,Horace Spencer Defensive Rebound.,0,2,-2,3,0.4551678976921304,0.4551678976921304,Missouri,Auburn,4,4,NA,400830382,2016-01-09
7,1,19:19,2359,2359,Horace Spencer Turnover.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Missouri,Auburn,4,4,NA,400830382,2016-01-09
8,1,19:06,2346,2346,Foul on Russell Woods.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Missouri,Auburn,4,4,NA,400830382,2016-01-09
9,1,19:06,2346,2346,Russell Woods Turnover.,0,2,-2,10,0.4548226031392742,0.4548226031392742,Missouri,Auburn,4,4,NA,400830382,2016-01-09
10,1,18:56,2336,2336,Kareem Canty Turnover.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Missouri,Auburn,4,4,NA,400830382,2016-01-09
11,1,18:56,2336,2336,K.J. Walton Steal.,0,2,-2,7,0.4546051347726533,0.4546051347726533,Missouri,Auburn,4,4,NA,400830382,2016-01-09
12,1,18:49,2329,2329,Terrence Phillips made Layup. Assisted by K.J. Walton.,2,2,0,32,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
13,1,18:17,2297,2297,Tyler Harris Turnover.,2,2,0,11,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
14,1,18:06,2286,2286,Foul on Kevin Puryear.,2,2,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
15,1,18:06,2286,2286,Kevin Puryear Turnover.,2,2,0,13,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
16,1,17:53,2273,2273,Bryce Brown Turnover.,2,2,0,13,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
17,1,17:40,2260,2260,K.J. Walton missed Jumper.,2,2,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
18,1,17:40,2260,2260,Bryce Brown Defensive Rebound.,2,2,0,5,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
19,1,17:35,2255,2255,Foul on Russell Woods.,2,2,0,23,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
20,1,17:12,2232,2232,Kareem Canty Turnover.,2,2,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
21,1,17:12,2232,2232,K.J. Walton Steal.,2,2,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
22,1,17:12,2232,2232,Foul on Jordon Granger.,2,2,0,12,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
23,1,17:00,2220,2220,K.J. Walton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
24,1,17:00,2220,2220,Auburn Defensive Rebound.,2,2,0,13,0.5,0.5,Missouri,Auburn,4,4,NA,400830382,2016-01-09
25,1,16:47,2207,2207,Cinmeon Bowers made Layup.,2,4,-2,18,0.451709740701574,0.451709740701574,Missouri,Auburn,4,4,NA,400830382,2016-01-09
26,1,16:29,2189,2189,Wes Clark missed Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Missouri,Auburn,4,4,NA,400830382,2016-01-09
27,1,16:29,2189,2189,Cinmeon Bowers Defensive Rebound.,2,4,-2,5,0.4512960834893763,0.4512960834893763,Missouri,Auburn,4,4,NA,400830382,2016-01-09
28,1,16:24,2184,2184,Bryce Brown missed Three Point Jumper.,2,4,-2,0,0.4511809123319471,0.4511809123319471,Missouri,Auburn,4,4,NA,400830382,2016-01-09
