play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
2,1,19:51,2391,2391,C.J. Bryce missed Jumper.,0,0,0,0,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
3,1,19:51,2391,2391,Kory Holden Defensive Rebound.,0,0,0,12,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
4,1,19:39,2379,2379,Anthony Mosley missed Layup.,0,0,0,0,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
5,1,19:39,2379,2379,C.J. Bryce Defensive Rebound.,0,0,0,19,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
6,1,19:20,2360,2360,C.J. Gettys missed Jumper.,0,0,0,0,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
7,1,19:20,2360,2360,Marvin King-Davis Defensive Rebound.,0,0,0,22,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
8,1,18:58,2338,2338,Marvin King-Davis made Jumper.,2,0,2,21,0.5453512728162102,0.5453512728162102,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
9,1,18:37,2317,2317,Chris Flemmings Turnover.,2,0,2,28,0.5458113538505914,0.5458113538505914,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
10,1,18:09,2289,2289,Anthony Mosley Turnover.,2,0,2,0,0.5464323470136655,0.5464323470136655,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
11,1,18:09,2289,2289,Foul on Anthony Mosley.,2,0,2,15,0.5464323470136655,0.5464323470136655,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
12,1,17:54,2274,2274,C.J. Gettys made Jumper. Assisted by C.J. Bryce.,2,2,0,12,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
13,1,17:42,2262,2262,Anthony Mosley Turnover.,2,2,0,2,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
14,1,17:40,2260,2260,Jordon Talley Steal.,2,2,0,8,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
15,1,17:32,2252,2252,Foul on Kory Holden.,2,2,0,0,0.5,0.5,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
16,1,17:32,2252,2252,Chris Flemmings made Free Throw.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
17,1,17:32,2252,2252,Chris Flemmings missed Free Throw.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
18,1,17:32,2252,2252,Anthony Mosley Defensive Rebound.,2,3,-1,12,0.47631478586082104,0.47631478586082104,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
19,1,17:20,2240,2240,Foul on Maurice Jeffers.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
20,1,17:20,2240,2240,Maurice Jeffers Turnover.,2,3,-1,17,0.47617774079402875,0.47617774079402875,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
21,1,17:03,2223,2223,C.J. Bryce missed Jumper.,2,3,-1,0,0.4759827071616885,0.4759827071616885,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
22,1,17:03,2223,2223,Anthony Mosley Defensive Rebound.,2,3,-1,33,0.4759827071616885,0.4759827071616885,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
23,1,16:30,2190,2190,Foul on Jordon Talley.,2,3,-1,5,0.47560159461785295,0.47560159461785295,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
24,1,16:25,2185,2185,Cazmon Hayes missed Layup.,2,3,-1,0,0.4755436062176915,0.4755436062176915,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
25,1,16:25,2185,2185,Jordon Talley Defensive Rebound.,2,3,-1,6,0.4755436062176915,0.4755436062176915,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
26,1,16:19,2179,2179,Denzel Ingram missed Three Point Jumper.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
27,1,16:19,2179,2179,Maurice Jeffers Defensive Rebound.,2,3,-1,24,0.4754739480956594,0.4754739480956594,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
28,1,15:55,2155,2155,Kory Holden missed Layup.,2,3,-1,0,0.4751944004378896,0.4751944004378896,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
29,1,15:55,2155,2155,Chris Flemmings Defensive Rebound.,2,3,-1,8,0.4751944004378896,0.4751944004378896,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
30,1,15:47,2147,2147,Jordon Talley missed Layup.,2,3,-1,0,0.4751007457581863,0.4751007457581863,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
31,1,15:47,2147,2147,Jordon Talley Offensive Rebound.,2,3,-1,8,0.4751007457581863,0.4751007457581863,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
32,1,15:39,2139,2139,C.J. Bryce made Three Point Jumper. Assisted by Jordon Talley.,2,6,-4,15,0.40125844918001197,0.40125844918001197,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
33,1,15:24,2124,2124,Foul on Chris Flemmings.,2,6,-4,0,0.40057717777331375,0.40057717777331375,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
34,1,15:24,2124,2124,Official TV Timeout,2,6,-4,13,0.40057717777331375,0.40057717777331375,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
35,1,15:11,2111,2111,Marvin King-Davis Turnover.,2,6,-4,1,0.3999838910068344,0.3999838910068344,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
36,1,15:10,2110,2110,Chris Flemmings Steal.,2,6,-4,1,0.3999381396169217,0.3999381396169217,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
37,1,15:09,2109,2109,Foul on Marvin King-Davis.,2,6,-4,4,0.39989237163380015,0.39989237163380015,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
38,1,15:05,2105,2105,Chuck Ogbodo missed Layup.,2,6,-4,0,0.39970913250976814,0.39970913250976814,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
39,1,15:05,2105,2105,Marvin King-Davis Defensive Rebound.,2,6,-4,24,0.39970913250976814,0.39970913250976814,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
40,1,14:41,2081,2081,Marvin King-Davis missed Jumper.,2,6,-4,0,0.3986038759027661,0.3986038759027661,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
41,1,14:41,2081,2081,Denzel Ingram Defensive Rebound.,2,6,-4,22,0.3986038759027661,0.3986038759027661,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
42,1,14:19,2059,2059,Chris Flemmings made Layup. Assisted by Denzel Ingram.,2,8,-6,12,0.34902467515668034,0.34902467515668034,Delaware,UNC Wilmington,4,4,NA,400833116,2016-01-09
