play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
2,1,19:40,2380,2380,Bakary Konate missed Jumper.,0,0,0,2,0.5,0.5,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
3,1,19:38,2378,2378,Bakary Konate Offensive Rebound.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
4,1,19:37,2377,2377,Bakary Konate made Dunk.,2,0,2,33,0.5445115236168748,0.5445115236168748,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
5,1,19:04,2344,2344,Northwestern  Turnover.,2,0,2,13,0.5452207909535292,0.5452207909535292,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
6,1,18:51,2331,2331,Joey King missed Jumper.,2,0,2,3,0.5455040576359357,0.5455040576359357,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
7,1,18:48,2328,2328,Bryant McIntosh Defensive Rebound.,2,0,2,16,0.5455697159214952,0.5455697159214952,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
8,1,18:32,2312,2312,Aaron Falzon made Three Point Jumper. Assisted by Joey van Zegeren.,2,3,-1,27,0.47699055563160475,0.47699055563160475,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
9,1,18:05,2285,2285,Jordan Murphy missed Three Point Jumper.,2,3,-1,1,0.4766885854794416,0.4766885854794416,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
10,1,18:04,2284,2284,Northwestern Defensive Rebound.,2,3,-1,20,0.476677330647579,0.476677330647579,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
11,1,17:44,2264,2264,Tre Demps made Jumper.,2,5,-3,24,0.4297689026246148,0.4297689026246148,Minnesota,Northwestern,4,4,NA,400839352,2016-01-09
