play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,American,Lehigh,4,4,NA,400844973,2016-01-09
2,1,19:51,2391,2391,Kyle Leufroy made Jumper.,0,2,-2,27,0.4557847855013381,0.4557847855013381,American,Lehigh,4,4,NA,400844973,2016-01-09
3,1,19:24,2364,2364,Delante Jones missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,American,Lehigh,4,4,NA,400844973,2016-01-09
4,1,19:24,2364,2364,Jesse Chuku Defensive Rebound.,0,2,-2,29,0.45521082091538556,0.45521082091538556,American,Lehigh,4,4,NA,400844973,2016-01-09
5,1,18:55,2335,2335,Kahron Ross made Jumper. Assisted by Austin Price.,0,4,-4,21,0.4099099466149816,0.4099099466149816,American,Lehigh,4,4,NA,400844973,2016-01-09
6,1,18:34,2314,2314,James Washington made Three Point Jumper.,3,4,-1,17,0.4770127695922438,0.4770127695922438,American,Lehigh,4,4,NA,400844973,2016-01-09
7,1,18:17,2297,2297,Tim Kempton made Jumper.,3,6,-3,15,0.43086561583381394,0.43086561583381394,American,Lehigh,4,4,NA,400844973,2016-01-09
8,1,18:02,2282,2282,Paris Maragkos Turnover.,3,6,-3,14,0.43036891318128423,0.43036891318128423,American,Lehigh,4,4,NA,400844973,2016-01-09
9,1,17:48,2268,2268,Tim Kempton Turnover.,3,6,-3,2,0.42990259105529255,0.42990259105529255,American,Lehigh,4,4,NA,400844973,2016-01-09
10,1,17:46,2266,2266,Delante Jones Steal.,3,6,-3,12,0.4298357711983823,0.4298357711983823,American,Lehigh,4,4,NA,400844973,2016-01-09
11,1,17:34,2254,2254,Delante Jones missed Jumper.,3,6,-3,0,0.42943385099328796,0.42943385099328796,American,Lehigh,4,4,NA,400844973,2016-01-09
12,1,17:34,2254,2254,Kyle Leufroy Defensive Rebound.,3,6,-3,6,0.42943385099328796,0.42943385099328796,American,Lehigh,4,4,NA,400844973,2016-01-09
13,1,17:28,2248,2248,Kyle Leufroy missed Jumper.,3,6,-3,0,0.4292322756158619,0.4292322756158619,American,Lehigh,4,4,NA,400844973,2016-01-09
14,1,17:28,2248,2248,Jesse Reed Defensive Rebound.,3,6,-3,27,0.4292322756158619,0.4292322756158619,American,Lehigh,4,4,NA,400844973,2016-01-09
15,1,17:01,2221,2221,Paris Maragkos made Layup. Assisted by Delante Jones.,5,6,-1,17,0.47595969887185324,0.47595969887185324,American,Lehigh,4,4,NA,400844973,2016-01-09
16,1,16:44,2204,2204,Kyle Leufroy missed Three Point Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,American,Lehigh,4,4,NA,400844973,2016-01-09
17,1,16:44,2204,2204,Jesse Reed Defensive Rebound.,5,6,-1,13,0.4757636426100163,0.4757636426100163,American,Lehigh,4,4,NA,400844973,2016-01-09
18,1,16:31,2191,2191,Jesse Reed Turnover.,5,6,-1,17,0.4756131854327252,0.4756131854327252,American,Lehigh,4,4,NA,400844973,2016-01-09
19,1,16:14,2174,2174,Austin Price made Layup.,5,8,-3,18,0.4267195690789067,0.4267195690789067,American,Lehigh,4,4,NA,400844973,2016-01-09
20,1,15:56,2156,2156,Leon Tolksdorf missed Three Point Jumper.,5,8,-3,0,0.42610243240420215,0.42610243240420215,American,Lehigh,4,4,NA,400844973,2016-01-09
21,1,15:56,2156,2156,Jesse Chuku Defensive Rebound.,5,8,-3,11,0.42610243240420215,0.42610243240420215,American,Lehigh,4,4,NA,400844973,2016-01-09
22,1,15:45,2145,2145,Kahron Ross missed Layup.,5,8,-3,0,0.425723585932241,0.425723585932241,American,Lehigh,4,4,NA,400844973,2016-01-09
23,1,15:45,2145,2145,Leon Tolksdorf Defensive Rebound.,5,8,-3,27,0.425723585932241,0.425723585932241,American,Lehigh,4,4,NA,400844973,2016-01-09
24,1,15:18,2118,2118,James Washington missed Jumper.,5,8,-3,0,0.4247876413566443,0.4247876413566443,American,Lehigh,4,4,NA,400844973,2016-01-09
25,1,15:18,2118,2118,Kahron Ross Defensive Rebound.,5,8,-3,14,0.4247876413566443,0.4247876413566443,American,Lehigh,4,4,NA,400844973,2016-01-09
26,1,15:04,2104,2104,Austin Price made Layup.,5,10,-5,18,0.3755252043850636,0.3755252043850636,American,Lehigh,4,4,NA,400844973,2016-01-09
