play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
2,1,19:39,2379,2379,Foul on Terrell Carter II.,0,0,0,8,0.5,0.5,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
3,1,19:31,2371,2371,Anthony Drmic made Layup. Assisted by Mikey Thompson.,2,0,2,24,0.5446393791777019,0.5446393791777019,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
4,1,19:07,2347,2347,Terrell Carter II made Jumper.,2,2,0,9,0.5,0.5,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
5,1,18:58,2338,2338,Foul on Terrell Carter II.,2,2,0,10,0.5,0.5,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
6,1,18:48,2328,2328,Nick Duncan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
7,1,18:48,2328,2328,Cezar Guerrero Defensive Rebound.,2,2,0,14,0.5,0.5,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
8,1,18:34,2314,2314,Karachi Edo made Jumper. Assisted by Marvelle Harris.,2,4,-2,16,0.4541225081930918,0.4541225081930918,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
9,1,18:18,2298,2298,Mikey Thompson made Three Point Jumper. Assisted by Anthony Drmic.,5,4,1,30,0.5231655504067632,0.5231655504067632,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
10,1,17:48,2268,2268,Marvelle Harris made Three Point Jumper.,5,7,-2,14,0.45309687598260123,0.45309687598260123,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
11,1,17:34,2254,2254,Lonnie Jackson made Layup.,7,7,0,15,0.5,0.5,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
12,1,17:19,2239,2239,Karachi Edo made Layup.,7,9,-2,7,0.4524406556427031,0.4524406556427031,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
13,1,17:12,2232,2232,Lonnie Jackson missed Three Point Jumper.,7,9,-2,0,0.4522813233554353,0.4522813233554353,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
14,1,17:12,2232,2232,Nick Duncan Offensive Rebound.,7,9,-2,7,0.4522813233554353,0.4522813233554353,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
15,1,17:05,2225,2225,James Webb III made Three Point Jumper. Assisted by Nick Duncan.,10,9,1,16,0.5239942973179282,0.5239942973179282,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
16,1,16:49,2209,2209,Marvelle Harris missed Three Point Jumper.,10,9,1,0,0.5241786072287725,0.5241786072287725,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
17,1,16:49,2209,2209,Karachi Edo Offensive Rebound.,10,9,1,7,0.5241786072287725,0.5241786072287725,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
18,1,16:42,2202,2202,Cezar Guerrero missed Three Point Jumper.,10,9,1,0,0.5242594764832842,0.5242594764832842,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
19,1,16:42,2202,2202,James Webb III Defensive Rebound.,10,9,1,19,0.5242594764832842,0.5242594764832842,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
20,1,16:23,2183,2183,Foul on Torren Jones.,10,9,1,2,0.5244796046696726,0.5244796046696726,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
21,1,16:21,2181,2181,Foul on Karachi Edo.,10,9,1,0,0.5245028241138812,0.5245028241138812,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
22,1,16:21,2181,2181,James Webb III made Free Throw.,11,9,2,0,0.5488882404998348,0.5488882404998348,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
23,1,16:21,2181,2181,James Webb III made Free Throw.,12,9,3,12,0.5730410809822923,0.5730410809822923,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
24,1,16:09,2169,2169,Marvelle Harris Turnover.,12,9,3,20,0.5734515488149341,0.5734515488149341,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
25,1,15:49,2149,2149,Foul on Cezar Guerrero.,12,9,3,0,0.5741384937579233,0.5741384937579233,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
26,1,15:49,2149,2149,Official TV Timeout,12,9,3,0,0.5741384937579233,0.5741384937579233,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
27,1,15:49,2149,2149,Mikey Thompson made Free Throw.,13,9,4,0,0.5982892282270783,0.5982892282270783,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
28,1,15:49,2149,2149,Mikey Thompson made Free Throw.,14,9,5,26,0.6219721448464608,0.6219721448464608,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
29,1,15:23,2123,2123,Torren Jones missed Jumper.,14,9,5,0,0.623413688720598,0.623413688720598,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
30,1,15:23,2123,2123,Anthony Drmic Defensive Rebound.,14,9,5,29,0.623413688720598,0.623413688720598,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
31,1,14:54,2094,2094,James Webb III missed Three Point Jumper.,14,9,5,0,0.6250360750198689,0.6250360750198689,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
32,1,14:54,2094,2094,Torren Jones Defensive Rebound.,14,9,5,21,0.6250360750198689,0.6250360750198689,Boise State,Fresno State,6,6,NA,400817191,2016-01-09
