play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
2,1,19:48,2388,2388,Austin McBroom made Three Point Jumper. Assisted by Bogdan Bliznyuk.,3,0,3,24,0.5662011795037978,0.5662011795037978,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
3,1,19:24,2364,2364,Perrion Callandret missed Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
4,1,19:24,2364,2364,Venky Jois Defensive Rebound.,3,0,3,32,0.5669596821069804,0.5669596821069804,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
5,1,18:52,2332,2332,Felix Von Hofe made Jumper.,5,0,5,21,0.6120844721231828,0.6120844721231828,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
6,1,18:31,2311,2311,Victor Sanders made Layup.,5,2,3,26,0.5686737568993776,0.5686737568993776,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
7,1,18:05,2285,2285,Austin McBroom made Three Point Jumper. Assisted by Julian Harrell.,8,2,6,20,0.6364247398925066,0.6364247398925066,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
8,1,17:45,2265,2265,Foul on Julian Harrell.,8,2,6,10,0.6376814955660055,0.6376814955660055,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
9,1,17:35,2255,2255,Perrion Callandret missed Three Point Jumper.,8,2,6,0,0.6383128432890622,0.6383128432890622,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
10,1,17:35,2255,2255,Nahshon George Offensive Rebound.,8,2,6,5,0.6383128432890622,0.6383128432890622,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
11,1,17:30,2250,2250,Nahshon George missed Layup.,8,2,6,1,0.638629192532543,0.638629192532543,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
12,1,17:29,2249,2249,Bogdan Bliznyuk Defensive Rebound.,8,2,6,20,0.638692513963803,0.638692513963803,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
13,1,17:09,2229,2229,Foul on Chris Sarbaugh.,8,2,6,0,0.6399622755578314,0.6399622755578314,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
14,1,17:09,2229,2229,Julian Harrell made Free Throw.,9,2,7,0,0.6617420706933582,0.6617420706933582,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
15,1,17:09,2229,2229,Julian Harrell missed Free Throw.,9,2,7,0,0.6617420706933582,0.6617420706933582,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
16,1,17:09,2229,2229,Chris Sarbaugh Defensive Rebound.,9,2,7,13,0.6617420706933582,0.6617420706933582,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
17,1,16:56,2216,2216,Victor Sanders made Jumper.,9,4,5,16,0.618298206224493,0.618298206224493,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
18,1,16:40,2200,2200,Julian Harrell made Three Point Jumper. Assisted by Austin McBroom.,12,4,8,16,0.6851745291863887,0.6851745291863887,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
19,1,16:24,2184,2184,Perrion Callandret missed Jumper.,12,4,8,0,0.6864558745413208,0.6864558745413208,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
20,1,16:24,2184,2184,Venky Jois Block.,12,4,8,2,0.6864558745413208,0.6864558745413208,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
21,1,16:22,2182,2182,Julian Harrell Defensive Rebound.,12,4,8,3,0.6866161309821006,0.6866161309821006,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
22,1,16:19,2179,2179,Julian Harrell Turnover.,12,4,8,12,0.6868565423789776,0.6868565423789776,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
23,1,16:07,2167,2167,Chris Sarbaugh Turnover.,12,4,8,1,0.6878184723339954,0.6878184723339954,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
24,1,16:06,2166,2166,Bogdan Bliznyuk Steal.,12,4,8,28,0.6878986856602675,0.6878986856602675,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
25,1,15:38,2138,2138,Julian Harrell made Three Point Jumper. Assisted by Austin McBroom.,15,4,11,27,0.7504728064282639,0.7504728064282639,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
26,1,15:11,2111,2111,Chris Sarbaugh made Jumper. Assisted by Victor Sanders.,15,6,9,2,0.7135007390321343,0.7135007390321343,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
27,1,15:09,2109,2109,Official TV Timeout,15,6,9,2,0.7136761048994275,0.7136761048994275,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
28,1,15:07,2107,2107,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.,18,6,12,21,0.7718673957687067,0.7718673957687067,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
29,1,14:46,2086,2086,Foul on Will Ferris.,18,6,12,5,0.7739874500396217,0.7739874500396217,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
30,1,14:41,2081,2081,Nate Sherwood missed Layup.,18,6,12,0,0.774492940879492,0.774492940879492,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
31,1,14:41,2081,2081,Nate Sherwood Offensive Rebound.,18,6,12,1,0.774492940879492,0.774492940879492,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
32,1,14:40,2080,2080,Foul on Will Ferris.,18,6,12,0,0.7745940748311284,0.7745940748311284,Eastern Washington,Idaho,4,4,NA,400827835,2016-01-09
