play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
2,1,19:49,2389,2389,Kion Brown Turnover.,0,0,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
3,1,19:49,2389,2389,Foul on Kion Brown.,0,0,0,18,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
4,1,19:31,2371,2371,Tyrell Nelson missed Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
5,1,19:31,2371,2371,L'Hassane Niangane Offensive Rebound.,0,0,0,14,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
6,1,19:17,2357,2357,Gardner-Webb  Turnover.,0,0,0,24,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
7,1,18:53,2333,2333,Ed Polite Jr. missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
8,1,18:53,2333,2333,Tyrell Nelson Block.,0,0,0,1,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
9,1,18:52,2332,2332,Radford Offensive Rebound.,0,0,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
10,1,18:52,2332,2332,YaYa Anderson made Jumper. Assisted by Ed Polite Jr..,0,2,-2,27,0.45451780479293763,0.45451780479293763,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
11,1,18:25,2305,2305,L'Hassane Niangane Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
12,1,18:25,2305,2305,Foul on L'Hassane Niangane.,0,2,-2,13,0.4539235074515363,0.4539235074515363,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
13,1,18:12,2292,2292,Ed Polite Jr. missed Layup.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
14,1,18:12,2292,2292,Tyrell Nelson Defensive Rebound.,0,2,-2,8,0.45363457052289796,0.45363457052289796,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
15,1,18:04,2284,2284,Tyrell Nelson made Jumper. Assisted by Dylan Poston.,2,2,0,10,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
16,1,17:54,2274,2274,Rashun Davis missed Layup.,2,2,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
17,1,17:54,2274,2274,Harold McBride Defensive Rebound.,2,2,0,4,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
18,1,17:50,2270,2270,Dylan Poston missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
19,1,17:50,2270,2270,Tyrell Nelson Offensive Rebound.,2,2,0,12,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
20,1,17:38,2258,2258,Isaiah Ivey made Three Point Jumper. Assisted by Harold McBride.,5,2,3,26,0.5704319891144647,0.5704319891144647,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
21,1,17:12,2232,2232,Ed Polite Jr. missed Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
22,1,17:12,2232,2232,Isaiah Ivey Defensive Rebound.,5,2,3,12,0.5713071075419746,0.5713071075419746,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
23,1,17:00,2220,2220,Tyrell Nelson Turnover.,5,2,3,1,0.571713260398693,0.571713260398693,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
24,1,16:59,2219,2219,Rashun Davis Steal.,5,2,3,2,0.5717471640502922,0.5717471640502922,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
25,1,16:57,2217,2217,Rashun Davis made Layup.,5,4,1,17,0.5240863551735258,0.5240863551735258,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
26,1,16:40,2200,2200,Isaiah Ivey missed Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
27,1,16:40,2200,2200,Radford Defensive Rebound.,5,4,1,9,0.5242826061342462,0.5242826061342462,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
28,1,16:31,2191,2191,Foul on Harold McBride.,5,4,1,0,0.5243868145672748,0.5243868145672748,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
29,1,16:31,2191,2191,Rashun Davis missed Free Throw.,5,4,1,0,0.5243868145672748,0.5243868145672748,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
30,1,16:31,2191,2191,Radford Deadball Team Rebound.,5,4,1,0,0.5243868145672748,0.5243868145672748,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
31,1,16:31,2191,2191,Rashun Davis made Free Throw.,5,5,0,7,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
32,1,16:24,2184,2184,Foul on Ed Polite Jr..,5,5,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
33,1,16:24,2184,2184,Isaiah Ivey missed Free Throw.,5,5,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
34,1,16:24,2184,2184,Gardner-Webb Deadball Team Rebound.,5,5,0,0,0.5,0.5,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
35,1,16:24,2184,2184,Isaiah Ivey made Free Throw.,6,5,1,16,0.5244679981432226,0.5244679981432226,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
36,1,16:08,2168,2168,Ed Polite Jr. made Dunk. Assisted by Brandon Holcomb.,6,7,-1,18,0.47534605158204335,0.47534605158204335,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
37,1,15:50,2150,2150,Harold McBride made Three Point Jumper. Assisted by Isaiah Ivey.,9,7,2,24,0.5496055375856544,0.5496055375856544,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
38,1,15:26,2126,2126,Rashun Davis Turnover.,9,7,2,0,0.550165852514004,0.550165852514004,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
39,1,15:26,2126,2126,Tyrell Nelson Steal.,9,7,2,9,0.550165852514004,0.550165852514004,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
40,1,15:17,2117,2117,Dylan Poston missed Jumper.,9,7,2,0,0.5503772361608644,0.5503772361608644,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
41,1,15:17,2117,2117,Ed Polite Jr. Defensive Rebound.,9,7,2,12,0.5503772361608644,0.5503772361608644,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
42,1,15:05,2105,2105,Official TV Timeout,9,7,2,13,0.5506602182867172,0.5506602182867172,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
43,1,14:52,2092,2092,Rashun Davis made Three Point Jumper.,9,10,-1,20,0.4744492964725376,0.4744492964725376,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
44,1,14:32,2072,2072,Harold McBride made Three Point Jumper. Assisted by Herve Aholode.,12,10,2,23,0.5514455692172431,0.5514455692172431,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
45,1,14:09,2049,2049,Justin Cousin missed Jumper.,12,10,2,0,0.5519996257850525,0.5519996257850525,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
46,1,14:09,2049,2049,Gardner-Webb Defensive Rebound.,12,10,2,15,0.5519996257850525,0.5519996257850525,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
47,1,13:54,2034,2034,David Efianayi missed Jumper.,12,10,2,0,0.5523641538040125,0.5523641538040125,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
48,1,13:54,2034,2034,Radford Defensive Rebound.,12,10,2,23,0.5523641538040125,0.5523641538040125,Gardner-Webb,Radford,4,4,NA,400833411,2016-01-09
49,1,13:31,2011,2011,Radford  Timeout,12,10,2,6,0.5529282802411927,0.5529282802411927,Gardner-Webb,Radford,3,4,NA,400833411,2016-01-09
50,1,13:25,2005,2005,Ed Polite Jr. Turnover.,12,10,2,1,0.5530765182302504,0.5530765182302504,Gardner-Webb,Radford,3,4,NA,400833411,2016-01-09
51,1,13:24,2004,2004,Harold McBride Steal.,12,10,2,13,0.5531012689598908,0.5531012689598908,Gardner-Webb,Radford,3,4,NA,400833411,2016-01-09
52,1,13:11,1991,1991,Harold McBride made Jumper.,14,10,4,13,0.6056423317370214,0.6056423317370214,Gardner-Webb,Radford,3,4,NA,400833411,2016-01-09
