play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,North Texas,Rice,4,4,NA,400830816,2016-01-09
2,1,19:27,2367,2367,Eric Katenda Turnover.,0,0,0,30,0.5,0.5,North Texas,Rice,4,4,NA,400830816,2016-01-09
3,1,18:57,2337,2337,Egor Koulechov missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Rice,4,4,NA,400830816,2016-01-09
4,1,18:57,2337,2337,J-Mychal Reese Defensive Rebound.,0,0,0,30,0.5,0.5,North Texas,Rice,4,4,NA,400830816,2016-01-09
5,1,18:27,2307,2307,Eric Katenda made Layup. Assisted by Deckie Johnson.,2,0,2,0,0.5460321953134282,0.5460321953134282,North Texas,Rice,4,4,NA,400830816,2016-01-09
6,1,18:27,2307,2307,Eric Katenda made Dunk. Assisted by Deckie Johnson.,4,0,4,18,0.5912906248001008,0.5912906248001008,North Texas,Rice,4,4,NA,400830816,2016-01-09
7,1,18:09,2289,2289,Max Guercy missed Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,North Texas,Rice,4,4,NA,400830816,2016-01-09
8,1,18:09,2289,2289,Deckie Johnson Defensive Rebound.,4,0,4,8,0.59207069007809765,0.59207069007809765,North Texas,Rice,4,4,NA,400830816,2016-01-09
9,1,18:01,2281,2281,Ja'Michael Brown missed Three Point Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,North Texas,Rice,4,4,NA,400830816,2016-01-09
10,1,18:01,2281,2281,Andrew Drone Defensive Rebound.,4,0,4,26,0.5924192673498265,0.5924192673498265,North Texas,Rice,4,4,NA,400830816,2016-01-09
11,1,17:35,2255,2255,Connor Cashaw missed Three Point Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,North Texas,Rice,4,4,NA,400830816,2016-01-09
12,1,17:35,2255,2255,Ja'Michael Brown Defensive Rebound.,4,0,4,2,0.593559340860134,0.593559340860134,North Texas,Rice,4,4,NA,400830816,2016-01-09
13,1,17:33,2253,2253,Connor Cashaw missed Jumper.,4,0,4,0,0.5936474597581194,0.5936474597581194,North Texas,Rice,4,4,NA,400830816,2016-01-09
14,1,17:33,2253,2253,Eric Katenda Defensive Rebound.,4,0,4,5,0.5936474597581194,0.5936474597581194,North Texas,Rice,4,4,NA,400830816,2016-01-09
15,1,17:28,2248,2248,Jeremy Combs missed Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,North Texas,Rice,4,4,NA,400830816,2016-01-09
16,1,17:28,2248,2248,Andrew Drone Block.,4,0,4,4,0.5938680000550642,0.5938680000550642,North Texas,Rice,4,4,NA,400830816,2016-01-09
17,1,17:24,2244,2244,Andrew Drone Defensive Rebound.,4,0,4,10,0.594044675427872,0.594044675427872,North Texas,Rice,4,4,NA,400830816,2016-01-09
18,1,17:14,2234,2234,Marcus Evans made Layup.,4,2,2,0,0.5476731190364036,0.5476731190364036,North Texas,Rice,4,4,NA,400830816,2016-01-09
