play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
2,1,19:36,2376,2376,Elijah Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
3,1,19:36,2376,2376,Sam Logwood Offensive Rebound.,0,0,0,4,0.5,0.5,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
4,1,19:32,2372,2372,Sam Logwood made Dunk.,2,0,2,23,0.5446180346713736,0.5446180346713736,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
5,1,19:09,2349,2349,Lew Evans missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
6,1,19:09,2349,2349,New Mexico Defensive Rebound.,2,0,2,23,0.5451124007901187,0.5451124007901187,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
7,1,18:46,2326,2326,Tim Williams made Layup. Assisted by Cullen Neal.,4,0,4,12,0.5904741331517216,0.5904741331517216,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
8,1,18:34,2314,2314,Chris Smith made Layup. Assisted by Jalen Moore.,4,2,2,14,0.5458774918069081,0.5458774918069081,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
9,1,18:20,2300,2300,Cullen Neal made Layup.,6,2,4,23,0.5915932614957834,0.5915932614957834,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
10,1,17:57,2277,2277,Jalen Moore missed Jumper.,6,2,4,0,0.5925939651426274,0.5925939651426274,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
11,1,17:57,2277,2277,Elijah Brown Defensive Rebound.,6,2,4,24,0.5925939651426274,0.5925939651426274,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
12,1,17:33,2253,2253,Tim Williams made Jumper. Assisted by Cullen Neal.,8,2,6,26,0.6384393307923631,0.6384393307923631,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
13,1,17:07,2227,2227,Lew Evans missed Three Point Jumper.,8,2,6,0,0.6400895751870277,0.6400895751870277,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
14,1,17:07,2227,2227,Chris Smith Offensive Rebound.,8,2,6,3,0.6400895751870277,0.6400895751870277,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
15,1,17:04,2224,2224,Chris Smith made Layup.,8,4,4,12,0.5949310531391636,0.5949310531391636,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
16,1,16:52,2212,2212,Foul on Lew Evans.,8,4,4,0,0.5954650414448623,0.5954650414448623,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
17,1,16:52,2212,2212,Cullen Neal made Free Throw.,9,4,5,0,0.6185163555019557,0.6185163555019557,New Mexico,Utah State,4,4,NA,400817129,2016-01-09
