play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
2,1,19:36,2376,2376,Michael Thomas missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
3,1,19:36,2376,2376,Michael Bryson Block.,0,0,0,2,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
4,1,19:34,2374,2374,Michael Bryson Defensive Rebound.,0,0,0,22,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
5,1,19:12,2352,2352,Sam Beeler missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
6,1,19:12,2352,2352,Stefan Jankovic Defensive Rebound.,0,0,0,16,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
7,1,18:56,2336,2336,Roderick Bobbitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
8,1,18:56,2336,2336,Sam Beeler Defensive Rebound.,0,0,0,11,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
9,1,18:45,2325,2325,Michael Bryson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
10,1,18:45,2325,2325,Roderick Bobbitt Defensive Rebound.,0,0,0,10,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
11,1,18:35,2315,2315,Quincy Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
12,1,18:35,2315,2315,Michael Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
13,1,18:31,2311,2311,Michael Thomas missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
14,1,18:31,2311,2311,Michael Bryson Defensive Rebound.,0,0,0,7,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
15,1,18:24,2304,2304,Gabe Vincent missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
16,1,18:24,2304,2304,Stefan Jankovic Defensive Rebound.,0,0,0,8,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
17,1,18:16,2296,2296,Aaron Valdes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
18,1,18:16,2296,2296,Eric Childress Defensive Rebound.,0,0,0,23,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
19,1,17:53,2273,2273,Foul on Stefan Jankovic.,0,0,0,0,0.5,0.5,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
20,1,17:53,2273,2273,Michael Bryson made Free Throw.,0,1,-1,0,0.47655321655577,0.47655321655577,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
21,1,17:53,2273,2273,Michael Bryson made Free Throw.,0,2,-2,16,0.45320932611296233,0.45320932611296233,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
22,1,17:37,2257,2257,Foul on Sam Beeler.,0,2,-2,1,0.4528487422387647,0.4528487422387647,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
23,1,17:36,2256,2256,Roderick Bobbitt Turnover.,0,2,-2,2,0.4528261357226131,0.4528261357226131,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
24,1,17:34,2254,2254,Gabe Vincent Steal.,0,2,-2,3,0.45278089897456814,0.45278089897456814,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
25,1,17:31,2251,2251,Gabe Vincent Turnover.,0,2,-2,1,0.4527129853514023,0.4527129853514023,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
26,1,17:30,2250,2250,Quincy Smith Steal.,0,2,-2,4,0.4526903320869115,0.4526903320869115,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
27,1,17:26,2246,2246,Roderick Bobbitt Turnover.,0,2,-2,21,0.4525996434796062,0.4525996434796062,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
28,1,17:05,2225,2225,Michael Bryson missed Three Point Jumper.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
29,1,17:05,2225,2225,Michael Thomas Defensive Rebound.,0,2,-2,12,0.4521216646323532,0.4521216646323532,Hawai'i,UC Santa Barbara,4,4,NA,400841567,2016-01-09
