player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Blair,F,29,5,8,0,0,0,2,3,5,8,1,0,0,3,2,10,TRUE,2008-01-23,St. John's,A
S. Young,F,34,10,17,3,6,3,6,1,3,4,3,1,1,0,2,26,TRUE,2008-01-23,St. John's,A
G. Brown,F,23,3,4,1,2,0,0,0,2,2,2,0,0,1,3,7,TRUE,2008-01-23,St. John's,A
K. Benjamin,G,35,3,7,2,3,1,2,0,3,3,4,3,0,5,2,9,TRUE,2008-01-23,St. John's,A
R. Ramon,G,31,4,7,1,2,7,9,1,4,5,5,2,0,1,1,16,TRUE,2008-01-23,St. John's,A
T. Biggs,F,23,2,7,0,1,1,1,1,4,5,0,1,2,0,1,5,FALSE,2008-01-23,St. John's,A
M. Polen,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-23,St. John's,A
G. McGhee,C,9,1,1,0,0,1,2,0,0,0,0,1,0,1,2,3,FALSE,2008-01-23,St. John's,A
B. Wanamaker,G,12,1,2,0,0,0,0,0,2,2,2,0,0,2,4,2,FALSE,2008-01-23,St. John's,A
T. Frye,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-23,St. John's,A
TEAM,NA,NA,30,55,8,15,13,22,11,25,36,17,8,3,13,18,81,FALSE,2008-01-23,St. John's,A
