player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Blair,F,33,6,9,0,0,8,12,3,11,14,1,1,2,1,4,20,TRUE,2008-01-12,Seton Hall,H
S. Young,F,36,9,16,4,4,6,12,2,6,8,3,1,1,3,2,28,TRUE,2008-01-12,Seton Hall,H
G. Brown,F,24,0,3,0,2,0,0,0,3,3,1,0,1,0,4,0,TRUE,2008-01-12,Seton Hall,H
K. Benjamin,G,36,3,7,3,5,3,4,1,1,2,6,3,0,5,1,12,TRUE,2008-01-12,Seton Hall,H
R. Ramon,G,38,5,11,4,8,0,0,0,2,2,8,0,0,2,3,14,TRUE,2008-01-12,Seton Hall,H
T. Biggs,F,19,4,7,0,0,0,2,4,6,10,1,0,1,1,3,8,FALSE,2008-01-12,Seton Hall,H
M. Polen,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-12,Seton Hall,H
G. McGhee,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-01-12,Seton Hall,H
B. Wanamaker,G,11,0,3,0,1,0,0,0,2,2,1,0,1,1,1,0,FALSE,2008-01-12,Seton Hall,H
T. Frye,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-12,Seton Hall,H
TEAM,NA,NA,28,57,11,20,17,30,12,33,45,22,5,7,13,18,84,FALSE,2008-01-12,Seton Hall,H
