player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Munson,F,33,6,13,0,1,5,6,2,10,12,0,0,3,1,1,17,TRUE,2005-02-25,St. Francis BKN,H
M. Vitale,F,20,1,1,0,0,0,0,3,4,7,1,2,1,1,0,2,TRUE,2005-02-25,St. Francis BKN,H
D. Vinson,F,26,5,10,0,0,0,0,2,6,8,1,1,1,2,3,10,TRUE,2005-02-25,St. Francis BKN,H
J. Ulrich,F,35,2,5,1,3,0,4,2,6,8,0,0,0,2,3,5,TRUE,2005-02-25,St. Francis BKN,H
J. Drummond,F,10,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-02-25,St. Francis BKN,H
J. Rudakas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-25,St. Francis BKN,H
D. McLemore,G,36,6,11,0,1,1,2,0,1,1,6,0,0,4,3,13,FALSE,2005-02-25,St. Francis BKN,H
J. Webb,G,5,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2005-02-25,St. Francis BKN,H
M. Porter,G,35,3,7,0,0,5,6,1,3,4,5,2,2,3,4,11,FALSE,2005-02-25,St. Francis BKN,H
TEAM,NA,NA,24,50,1,5,11,18,10,35,45,13,5,7,15,15,60,FALSE,2005-02-25,St. Francis BKN,H
