player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Munson,F,32,4,8,0,2,3,5,1,3,4,1,1,1,1,2,11,TRUE,2004-11-20,St. John's,A
M. Vitale,F,18,4,7,2,5,0,2,0,2,2,0,0,0,1,3,10,TRUE,2004-11-20,St. John's,A
D. Vinson,F,22,2,3,0,0,2,2,2,2,4,0,1,0,4,4,6,TRUE,2004-11-20,St. John's,A
J. Ulrich,F,8,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,TRUE,2004-11-20,St. John's,A
J. Smith,F,25,5,9,1,1,0,0,1,3,4,2,1,0,1,2,11,TRUE,2004-11-20,St. John's,A
J. Drummond,F,9,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2004-11-20,St. John's,A
D. McLemore,G,20,2,5,0,1,0,1,0,1,1,1,0,0,1,2,4,FALSE,2004-11-20,St. John's,A
J. Webb,G,23,3,7,1,3,1,2,1,0,1,0,2,0,2,0,8,FALSE,2004-11-20,St. John's,A
J. Mundweiler,G,23,4,6,4,6,2,4,1,2,3,1,1,1,0,1,14,FALSE,2004-11-20,St. John's,A
M. Porter,G,20,2,7,0,1,0,0,1,4,5,2,1,1,4,1,4,FALSE,2004-11-20,St. John's,A
TEAM,NA,NA,26,52,8,19,8,16,9,22,31,8,7,3,20,19,68,FALSE,2004-11-20,St. John's,A
