player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Kuhlman,F,31,4,6,1,2,0,0,0,3,3,1,0,1,0,1,9,TRUE,2021-01-31,Valparaiso,H
J. Levitch,F,30,0,0,0,0,0,0,0,3,3,2,1,0,1,3,0,TRUE,2021-01-31,Valparaiso,H
J. Newton,G,31,7,10,1,3,2,3,0,8,8,2,1,1,2,0,17,TRUE,2021-01-31,Valparaiso,H
S. Givance,G,31,8,13,1,4,2,2,0,3,3,4,3,0,3,3,19,TRUE,2021-01-31,Valparaiso,H
N. Frederking,G,32,2,6,2,5,0,0,1,0,1,0,0,0,2,0,6,TRUE,2021-01-31,Valparaiso,H
I. Enaruna,F,16,1,3,0,1,0,0,1,0,1,0,0,0,2,2,2,FALSE,2021-01-31,Valparaiso,H
T. Hall,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-31,Valparaiso,H
G. Bobe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-31,Valparaiso,H
S. Curtis,G,25,7,10,1,3,2,2,0,4,4,0,0,0,1,2,17,FALSE,2021-01-31,Valparaiso,H
TEAM,NA,NA,29,48,6,18,6,7,5,22,27,9,5,2,14,11,70,FALSE,2021-01-31,Valparaiso,H
