player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Kuhlman,F,31,2,7,2,4,0,1,0,1,1,2,1,1,1,3,6,TRUE,2021-01-16,Bradley,A
J. Levitch,F,34,3,6,3,6,0,0,1,2,3,2,0,0,0,2,9,TRUE,2021-01-16,Bradley,A
J. Newton,G,33,9,14,4,6,0,1,2,0,2,2,1,0,3,2,22,TRUE,2021-01-16,Bradley,A
S. Givance,G,18,0,6,0,4,2,4,2,3,5,5,2,0,0,3,2,TRUE,2021-01-16,Bradley,A
N. Frederking,G,28,3,10,2,6,0,0,1,2,3,2,1,0,1,2,8,TRUE,2021-01-16,Bradley,A
I. Enaruna,F,18,0,0,0,0,3,4,1,2,3,0,1,1,0,0,3,FALSE,2021-01-16,Bradley,A
T. Hall,F,10,0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,FALSE,2021-01-16,Bradley,A
G. Bobe,G,26,3,6,3,6,0,0,0,0,0,2,0,0,1,3,9,FALSE,2021-01-16,Bradley,A
D. Straub,G,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,FALSE,2021-01-16,Bradley,A
TEAM,NA,NA,20,53,14,34,6,11,10,10,20,15,6,3,9,15,60,FALSE,2021-01-16,Bradley,A
