player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,19,4,4,0,0,3,4,1,2,3,2,3,0,1,3,11,TRUE,2011-02-22,SIU-Edwardsville,A
T. BarnesT,C,14,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,TRUE,2011-02-22,SIU-Edwardsville,A
Z. Swansey,G,28,4,5,1,1,4,4,1,3,4,10,6,0,4,1,13,TRUE,2011-02-22,SIU-Edwardsville,A
K. Murphy,G,28,7,13,0,3,4,7,1,5,6,3,0,0,3,2,18,TRUE,2011-02-22,SIU-Edwardsville,A
J. Dillard,G,25,5,7,0,0,2,3,2,8,10,4,2,0,7,3,12,TRUE,2011-02-22,SIU-Edwardsville,A
B. Pickens,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-22,SIU-Edwardsville,A
D. Ogbe,F,11,5,6,1,1,0,0,0,0,0,0,0,0,1,0,11,FALSE,2011-02-22,SIU-Edwardsville,A
B. Inameti,F,10,2,4,0,0,1,2,0,0,0,0,0,0,1,4,5,FALSE,2011-02-22,SIU-Edwardsville,A
L. McMorrow,C,12,2,2,0,0,0,0,0,2,2,0,0,1,0,0,4,FALSE,2011-02-22,SIU-Edwardsville,A
M. Marseille,G,12,3,5,0,0,0,4,1,0,1,2,2,0,1,3,6,FALSE,2011-02-22,SIU-Edwardsville,A
J. McKay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-22,SIU-Edwardsville,A
C. Newton,G,6,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2011-02-22,SIU-Edwardsville,A
Z. Bailey,G,28,2,3,0,1,2,2,0,1,1,2,0,0,1,3,6,FALSE,2011-02-22,SIU-Edwardsville,A
R. Hunley,G,3,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2011-02-22,SIU-Edwardsville,A
TEAM,NA,NA,37,54,2,8,16,26,7,25,32,26,14,1,20,21,92,FALSE,2011-02-22,SIU-Edwardsville,A
