player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,20,6,9,0,0,1,3,2,3,5,0,0,1,0,4,13,TRUE,2010-11-20,East Tennessee State,A
B. Pickens,F,6,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,TRUE,2010-11-20,East Tennessee State,A
D. Ogbe,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2010-11-20,East Tennessee State,A
T. BarnesT,C,27,3,5,0,0,2,2,2,8,10,0,0,0,2,4,8,TRUE,2010-11-20,East Tennessee State,A
L. McMorrow,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2010-11-20,East Tennessee State,A
Z. Swansey,G,36,2,8,2,5,0,0,0,2,2,6,2,0,2,1,6,FALSE,2010-11-20,East Tennessee State,A
Z. Bailey,G,30,3,6,1,2,3,4,0,4,4,1,0,0,1,3,10,FALSE,2010-11-20,East Tennessee State,A
K. Murphy,G,33,3,12,1,7,6,6,2,7,9,2,0,0,8,4,13,FALSE,2010-11-20,East Tennessee State,A
C. Dunn,G,18,1,6,1,6,4,4,0,1,1,1,0,0,0,0,7,FALSE,2010-11-20,East Tennessee State,A
J. Dillard,G,13,1,5,0,1,1,2,1,3,4,1,0,0,2,2,3,FALSE,2010-11-20,East Tennessee State,A
TEAM,NA,NA,19,52,5,21,17,21,7,28,35,12,3,2,17,26,60,FALSE,2010-11-20,East Tennessee State,A
