player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,27,3,4,0,0,2,2,1,2,3,1,0,0,2,3,8,TRUE,2011-03-04,Murray State,N
T. BarnesT,C,26,2,2,0,0,2,5,0,5,5,0,0,0,1,4,6,TRUE,2011-03-04,Murray State,N
Z. Swansey,G,33,3,9,1,2,1,2,0,1,1,11,1,0,5,2,8,TRUE,2011-03-04,Murray State,N
K. Murphy,G,33,7,14,1,1,4,4,0,4,4,1,1,0,3,3,19,TRUE,2011-03-04,Murray State,N
J. Dillard,G,32,4,9,0,0,6,9,3,8,11,2,2,1,0,1,14,TRUE,2011-03-04,Murray State,N
B. Inameti,F,9,1,2,0,0,0,0,1,0,1,0,0,1,1,2,2,FALSE,2011-03-04,Murray State,N
L. McMorrow,C,5,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2011-03-04,Murray State,N
C. Dunn,G,6,1,1,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2011-03-04,Murray State,N
M. Marseille,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2011-03-04,Murray State,N
Z. Bailey,G,18,2,5,0,2,0,0,0,0,0,0,1,0,1,1,4,FALSE,2011-03-04,Murray State,N
TEAM,NA,NA,23,47,3,6,15,22,8,27,35,16,5,2,15,23,64,FALSE,2011-03-04,Murray State,N
