player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,24,3,4,0,0,0,0,3,1,4,0,2,0,2,5,6,TRUE,2011-01-13,UT Martin,H
L. McMorrow,C,9,1,1,0,0,1,2,1,0,1,0,0,0,1,2,3,TRUE,2011-01-13,UT Martin,H
Z. Swansey,G,50,7,14,2,2,3,4,1,4,5,11,5,0,4,2,19,TRUE,2011-01-13,UT Martin,H
K. Murphy,G,51,10,18,2,3,3,6,1,5,6,5,2,0,1,3,25,TRUE,2011-01-13,UT Martin,H
J. Dillard,G,48,5,16,0,0,4,6,2,9,11,4,1,1,2,2,14,TRUE,2011-01-13,UT Martin,H
D. Ogbe,F,30,7,8,0,0,4,6,5,4,9,0,0,0,4,5,18,FALSE,2011-01-13,UT Martin,H
Z. Bailey,G,31,4,9,0,2,2,2,0,2,2,0,1,0,4,5,10,FALSE,2011-01-13,UT Martin,H
M. Marseille,G,9,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-01-13,UT Martin,H
C. Newton,G,1,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2011-01-13,UT Martin,H
C. Dunn,G,22,3,7,0,3,4,5,0,0,0,2,3,0,3,5,10,FALSE,2011-01-13,UT Martin,H
TEAM,NA,NA,41,79,4,10,23,35,16,35,51,22,14,1,21,30,109,FALSE,2011-01-13,UT Martin,H
