player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,26,4,8,0,1,1,2,3,2,5,1,1,0,2,0,9,TRUE,2010-12-08,High Point,H
T. BarnesT,C,23,0,2,0,0,1,2,0,7,7,0,0,0,0,4,1,TRUE,2010-12-08,High Point,H
Z. Swansey,G,32,3,10,1,4,2,2,0,4,4,6,1,0,0,3,9,TRUE,2010-12-08,High Point,H
K. Murphy,G,29,6,12,2,3,3,4,1,2,3,3,1,0,3,2,17,TRUE,2010-12-08,High Point,H
J. Dillard,G,26,4,6,0,0,1,1,0,0,0,0,1,0,3,3,9,TRUE,2010-12-08,High Point,H
B. Pickens,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-08,High Point,H
D. Ogbe,F,7,0,1,0,0,2,2,1,1,2,0,0,0,1,3,2,FALSE,2010-12-08,High Point,H
L. McMorrow,C,9,1,1,0,0,5,6,2,0,2,0,1,2,1,4,7,FALSE,2010-12-08,High Point,H
C. Dunn,G,15,1,7,0,3,4,4,0,1,1,1,1,0,1,3,6,FALSE,2010-12-08,High Point,H
M. Marseille,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-08,High Point,H
C. Newton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-08,High Point,H
Z. Bailey,G,24,3,9,0,1,3,4,0,0,0,1,2,0,3,2,9,FALSE,2010-12-08,High Point,H
TEAM,NA,NA,22,56,3,12,22,27,11,20,31,12,8,2,14,26,69,FALSE,2010-12-08,High Point,H
