player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,28,4,4,0,0,1,2,3,2,5,0,1,1,0,4,9,TRUE,2011-01-06,Morehead State,A
B. Pickens,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-06,Morehead State,A
D. Ogbe,F,13,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2011-01-06,Morehead State,A
T. BarnesT,C,21,0,2,0,0,1,2,0,2,2,1,1,0,1,4,1,TRUE,2011-01-06,Morehead State,A
L. McMorrow,C,8,0,0,0,0,0,0,1,2,3,0,0,0,3,5,0,TRUE,2011-01-06,Morehead State,A
Z. Swansey,G,34,1,2,0,0,6,6,0,2,2,6,2,0,5,2,8,FALSE,2011-01-06,Morehead State,A
Z. Bailey,G,24,3,11,0,3,2,2,0,0,0,1,1,0,0,1,8,FALSE,2011-01-06,Morehead State,A
K. Murphy,G,24,2,12,0,5,4,6,3,1,4,1,1,0,4,2,8,FALSE,2011-01-06,Morehead State,A
C. Newton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-06,Morehead State,A
C. Dunn,G,15,3,5,3,5,1,2,0,1,1,1,1,0,1,3,10,FALSE,2011-01-06,Morehead State,A
J. Dillard,G,33,8,13,0,0,4,8,1,8,9,1,2,0,3,1,20,FALSE,2011-01-06,Morehead State,A
TEAM,NA,NA,21,49,3,13,19,28,9,21,30,11,9,1,19,24,64,FALSE,2011-01-06,Morehead State,A
