player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Tyler,F,31,5,12,0,4,2,3,3,4,7,0,0,2,3,2,12,TRUE,2009-11-21,Niagara,N
P.J. Gaynor,F,22,2,7,0,0,0,1,1,5,6,0,0,0,3,2,4,TRUE,2009-11-21,Niagara,N
D. Diakite,F,11,0,1,0,0,0,0,0,3,3,0,0,0,2,5,0,TRUE,2009-11-21,Niagara,N
K. Clanton,F,18,3,7,0,0,0,0,4,4,8,0,0,0,5,0,6,TRUE,2009-11-21,Niagara,N
J. Kusmieruk,C,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,TRUE,2009-11-21,Niagara,N
D. Speraw,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Niagara,N
T. Young,G,19,3,5,3,4,0,0,1,1,2,3,0,0,3,3,9,FALSE,2009-11-21,Niagara,N
A.J. Rompza,G,24,0,4,0,3,2,2,2,4,6,2,1,0,3,3,2,FALSE,2009-11-21,Niagara,N
I. Sosa,G,23,3,9,1,4,0,0,1,1,2,1,1,0,0,2,7,FALSE,2009-11-21,Niagara,N
A. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Niagara,N
R.J. Scott,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Niagara,N
M. Jordan,G,27,2,6,0,4,2,2,1,1,2,4,2,1,2,2,6,FALSE,2009-11-21,Niagara,N
N. Garcia,G,12,0,5,0,3,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-11-21,Niagara,N
TEAM,NA,NA,18,57,4,23,6,8,17,26,43,11,4,4,23,19,46,FALSE,2009-11-21,Niagara,N
