player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Tyler,F,31,5,7,0,0,6,9,1,2,3,1,2,3,1,2,16,TRUE,2010-03-02,East Carolina,H
K. Clanton,F,22,3,7,0,1,3,4,3,4,7,1,0,1,1,4,9,TRUE,2010-03-02,East Carolina,H
M. Jordan,G,28,3,7,0,2,0,0,2,2,4,6,1,0,0,2,6,TRUE,2010-03-02,East Carolina,H
D. Speraw,G,11,1,3,1,3,0,0,1,0,1,2,0,0,1,0,3,TRUE,2010-03-02,East Carolina,H
A.J. Rompza,G,35,2,7,1,4,0,0,0,1,1,5,2,0,2,2,5,TRUE,2010-03-02,East Carolina,H
P.J. Gaynor,F,21,4,7,0,0,0,0,4,2,6,0,0,0,0,1,8,FALSE,2010-03-02,East Carolina,H
D. Diakite,F,7,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-03-02,East Carolina,H
I. Sosa,G,20,1,6,1,5,1,2,0,1,1,3,0,0,1,0,4,FALSE,2010-03-02,East Carolina,H
R.J. Scott,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-03-02,East Carolina,H
T. Young,G,25,6,10,3,7,0,0,0,2,2,2,4,0,1,2,15,FALSE,2010-03-02,East Carolina,H
TEAM,NA,NA,25,56,6,22,10,15,11,17,28,20,10,4,9,14,66,FALSE,2010-03-02,East Carolina,H
