player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Tyler,F,19,1,5,0,2,0,0,0,2,2,1,0,0,0,1,2,TRUE,2009-11-13,UMass,H
P.J. Gaynor,F,24,2,5,0,0,7,9,1,3,4,3,1,0,1,2,11,TRUE,2009-11-13,UMass,H
D. Diakite,F,21,2,8,0,0,4,7,1,6,7,1,1,0,3,2,8,TRUE,2009-11-13,UMass,H
A.J. Rompza,G,31,6,8,1,1,0,2,1,2,3,5,2,0,1,2,13,TRUE,2009-11-13,UMass,H
I. Sosa,G,33,9,11,6,7,2,3,0,4,4,2,1,0,4,0,26,TRUE,2009-11-13,UMass,H
K. Clanton,F,27,4,6,0,0,1,2,3,5,8,2,0,1,3,2,9,FALSE,2009-11-13,UMass,H
J. Kusmieruk,C,9,3,5,0,0,0,0,0,3,3,0,0,1,0,1,6,FALSE,2009-11-13,UMass,H
B. O'Donnell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,UMass,H
D. Speraw,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-13,UMass,H
T. Young,G,19,2,3,0,0,3,4,2,2,4,4,0,0,0,3,7,FALSE,2009-11-13,UMass,H
A. Thompson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-13,UMass,H
M. Jordan,G,11,0,2,0,1,0,2,0,2,2,2,1,0,3,2,0,FALSE,2009-11-13,UMass,H
N. Garcia,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-11-13,UMass,H
D. Kuzucan,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,UMass,H
TEAM,NA,NA,30,55,7,12,17,29,11,33,44,20,6,2,16,16,84,FALSE,2009-11-13,UMass,H
