player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Tyler,F,30,4,7,0,1,0,1,0,1,1,0,0,0,1,3,8,TRUE,2009-12-16,South Florida,A
D. Diakite,F,22,2,5,0,1,2,2,1,6,7,0,0,0,3,4,6,TRUE,2009-12-16,South Florida,A
K. Clanton,F,19,3,6,0,1,3,4,2,4,6,0,4,0,4,1,9,TRUE,2009-12-16,South Florida,A
A.J. Rompza,G,32,3,8,0,2,1,2,1,3,4,6,2,0,4,4,7,TRUE,2009-12-16,South Florida,A
I. Sosa,G,26,4,10,4,7,2,4,0,3,3,0,2,0,1,2,14,TRUE,2009-12-16,South Florida,A
P.J. Gaynor,F,16,2,3,0,0,0,0,0,3,3,2,0,1,2,0,4,FALSE,2009-12-16,South Florida,A
J. Kusmieruk,C,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-12-16,South Florida,A
D. Speraw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-16,South Florida,A
T. Young,G,24,2,6,2,2,0,0,0,0,0,2,1,0,1,4,6,FALSE,2009-12-16,South Florida,A
M. Jordan,G,24,4,7,2,2,1,1,0,2,2,3,2,0,1,3,11,FALSE,2009-12-16,South Florida,A
TEAM,NA,NA,24,52,8,16,9,14,5,22,27,13,12,1,17,22,65,FALSE,2009-12-16,South Florida,A
