player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Tyler,F,37,5,8,0,0,3,6,0,5,5,2,1,0,3,1,13,TRUE,2010-02-20,Southern Miss,A
K. Clanton,F,26,3,5,0,0,2,4,1,2,3,1,0,0,3,5,8,TRUE,2010-02-20,Southern Miss,A
M. Jordan,G,34,2,5,1,4,7,8,1,3,4,3,0,0,4,5,12,TRUE,2010-02-20,Southern Miss,A
T. Young,G,24,3,3,1,1,2,2,0,0,0,1,2,0,3,3,9,TRUE,2010-02-20,Southern Miss,A
A.J. Rompza,G,34,1,4,0,2,0,0,0,2,2,4,1,0,2,3,2,TRUE,2010-02-20,Southern Miss,A
P.J. Gaynor,F,12,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,FALSE,2010-02-20,Southern Miss,A
D. Diakite,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-20,Southern Miss,A
I. Sosa,G,26,4,8,3,7,3,4,0,2,2,0,1,0,4,1,14,FALSE,2010-02-20,Southern Miss,A
R.J. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Southern Miss,A
D. Speraw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Southern Miss,A
TEAM,NA,NA,18,34,5,14,17,24,5,16,21,14,5,0,19,24,58,FALSE,2010-02-20,Southern Miss,A
