player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895783,N. Winter,21,2,4,1,2,3,4,4,2,6,1,0,0,1,3,8,Wisconsin,Minnesota,TRUE,TRUE,2025-01-10,H
4588201,S. Crowl,26,6,7,2,2,4,4,1,4,5,3,0,1,2,0,18,Wisconsin,Minnesota,TRUE,TRUE,2025-01-10,H
5103630,J. Blackwell,30,3,10,1,5,2,2,1,3,4,2,2,0,1,1,9,Wisconsin,Minnesota,TRUE,TRUE,2025-01-10,H
4897723,K. McGee,33,5,10,3,4,2,2,1,4,5,2,3,0,1,1,15,Wisconsin,Minnesota,TRUE,TRUE,2025-01-10,H
4593043,J. Tonje,25,4,10,1,6,7,8,0,6,6,3,0,0,1,1,16,Wisconsin,Minnesota,TRUE,TRUE,2025-01-10,H
5110430,J. Robison,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
5108022,X. Amos,22,1,6,1,4,1,2,1,2,3,1,2,1,1,2,4,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
4715351,M. Ilver,10,2,3,2,3,0,0,0,2,2,0,0,0,0,1,6,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
4702534,C. Gilmore,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
4433615,C. Hodges,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
5174807,J. Janicki,16,2,4,0,0,0,0,1,1,2,1,2,0,0,2,4,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
5105863,I. Gard,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
5101672,D. Freitag,4,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
NA,TEAM,NA,25,57,11,28,19,24,11,26,37,14,9,2,8,13,80,Wisconsin,Minnesota,TRUE,FALSE,2025-01-10,H
