player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895783,N. Winter,25,8,11,1,2,1,2,2,6,8,0,0,0,1,2,18,Wisconsin,Iowa,TRUE,TRUE,2025-01-03,H
4588201,S. Crowl,20,4,4,0,0,6,6,1,6,7,3,0,0,3,1,14,Wisconsin,Iowa,TRUE,TRUE,2025-01-03,H
5103630,J. Blackwell,32,11,18,6,10,4,4,0,8,8,5,0,0,2,2,32,Wisconsin,Iowa,TRUE,TRUE,2025-01-03,H
4703885,M. Klesmit,23,3,5,2,4,0,0,0,1,1,6,0,0,1,3,8,Wisconsin,Iowa,TRUE,TRUE,2025-01-03,H
4593043,J. Tonje,23,3,6,2,3,4,5,2,1,3,2,3,0,1,0,12,Wisconsin,Iowa,TRUE,TRUE,2025-01-03,H
5110430,J. Robison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
5108022,X. Amos,9,2,2,2,2,0,0,0,1,1,1,0,0,1,0,6,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
4715351,M. Ilver,5,1,2,1,1,0,0,1,0,1,0,0,0,1,1,3,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
4702534,C. Gilmore,23,2,3,2,2,0,0,1,1,2,1,0,0,1,3,6,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
4433615,C. Hodges,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
5174807,J. Janicki,12,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
5105863,I. Gard,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
5101672,D. Freitag,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
4897723,K. McGee,21,4,8,4,5,0,0,0,4,4,4,1,0,1,2,12,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
4897018,C. Hunter,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
NA,TEAM,NA,40,62,21,31,15,17,8,29,37,26,4,0,13,16,116,Wisconsin,Iowa,TRUE,FALSE,2025-01-03,H
