player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895783,N. Winter,17,2,3,2,2,0,0,0,7,7,2,1,2,0,0,6,Wisconsin,Nebraska,TRUE,TRUE,2025-01-26,H
4588201,S. Crowl,20,0,0,0,0,1,2,1,6,7,3,0,1,1,3,1,Wisconsin,Nebraska,TRUE,TRUE,2025-01-26,H
5103630,J. Blackwell,29,5,11,4,7,0,0,1,3,4,1,1,0,3,0,14,Wisconsin,Nebraska,TRUE,TRUE,2025-01-26,H
4703885,M. Klesmit,26,3,9,2,8,0,0,0,7,7,3,1,0,2,1,8,Wisconsin,Nebraska,TRUE,TRUE,2025-01-26,H
4593043,J. Tonje,29,9,19,5,11,4,5,1,4,5,0,0,0,1,1,27,Wisconsin,Nebraska,TRUE,TRUE,2025-01-26,H
5239655,R. Greppi,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
5110430,J. Robison,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
5108022,X. Amos,14,1,3,0,1,0,0,0,2,2,4,0,0,0,1,2,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
4715351,M. Ilver,6,1,3,0,1,0,0,0,2,2,0,0,0,1,1,2,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
4702534,C. Gilmore,21,1,4,0,0,1,1,0,4,4,3,0,0,0,1,3,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
4433615,C. Hodges,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
5174807,J. Janicki,11,3,3,1,1,0,0,0,0,0,0,1,0,0,0,7,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
5105863,I. Gard,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
4897723,K. McGee,18,4,6,3,5,0,0,0,2,2,1,1,0,0,1,11,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
NA,TEAM,NA,30,63,17,37,6,8,5,38,43,18,5,3,8,11,83,Wisconsin,Nebraska,TRUE,FALSE,2025-01-26,H
