player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,37,5,11,0,0,3,3,0,5,5,0,0,1,0,2,13,TRUE,2016-12-07,Jacksonville,A
M. Adams,F,23,2,3,0,0,2,5,1,2,3,0,1,0,2,1,6,TRUE,2016-12-07,Jacksonville,A
Z. Charles,F,31,4,5,0,0,2,2,2,10,12,1,0,1,1,3,10,TRUE,2016-12-07,Jacksonville,A
A. Gist,G,33,8,16,2,6,6,8,1,1,2,6,1,0,4,4,24,TRUE,2016-12-07,Jacksonville,A
I. McGlone,G,36,6,10,2,4,6,7,1,2,3,2,3,0,3,4,20,TRUE,2016-12-07,Jacksonville,A
D. Dishman,F,13,1,1,0,0,2,2,0,2,2,1,1,1,1,0,4,FALSE,2016-12-07,Jacksonville,A
P. Chitty,G,14,1,2,1,2,0,0,0,2,2,0,0,0,1,3,3,FALSE,2016-12-07,Jacksonville,A
D. Parke,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-07,Jacksonville,A
D. Avare,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,FALSE,2016-12-07,Jacksonville,A
TEAM,NA,NA,27,49,5,13,21,27,6,25,31,10,7,3,12,21,80,FALSE,2016-12-07,Jacksonville,A
