player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,42,7,17,0,3,6,6,1,6,7,2,0,1,3,2,20,TRUE,2016-11-14,UNC Wilmington,H
Z. Charles,F,34,2,6,0,0,2,2,5,9,14,0,0,0,0,3,6,TRUE,2016-11-14,UNC Wilmington,H
J. Babb-Harrison,G,36,1,7,0,3,4,4,0,3,3,3,0,0,2,1,6,TRUE,2016-11-14,UNC Wilmington,H
A. Gist,G,37,4,16,2,5,5,7,0,1,1,2,1,0,5,3,15,TRUE,2016-11-14,UNC Wilmington,H
I. McGlone,G,41,4,4,3,3,2,3,0,2,2,1,1,0,1,4,13,TRUE,2016-11-14,UNC Wilmington,H
M. Adams,F,9,2,2,0,0,3,7,1,2,3,0,0,0,0,1,7,FALSE,2016-11-14,UNC Wilmington,H
D. Dishman,F,9,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2016-11-14,UNC Wilmington,H
P. Chitty,G,3,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2016-11-14,UNC Wilmington,H
D. Avare,G,14,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-11-14,UNC Wilmington,H
TEAM,NA,NA,20,53,5,15,24,31,9,28,37,11,2,1,15,14,69,FALSE,2016-11-14,UNC Wilmington,H
