player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cook,F,47,12,22,1,2,7,11,1,5,6,0,1,0,1,3,32,TRUE,2013-01-21,NJIT,H
E. Denard,F,22,5,7,0,0,0,0,3,2,5,1,2,2,1,5,10,TRUE,2013-01-21,NJIT,H
R. Nelson,G,40,3,7,1,2,5,6,0,1,1,11,0,0,5,5,12,TRUE,2013-01-21,NJIT,H
M. County,G,31,2,7,1,4,0,0,1,0,1,2,2,1,0,2,5,TRUE,2013-01-21,NJIT,H
T. McPhearson,G,39,5,11,1,3,5,6,3,3,6,3,1,0,1,5,16,TRUE,2013-01-21,NJIT,H
K. Hill,F,15,2,5,0,0,1,2,1,4,5,0,0,0,0,1,5,FALSE,2013-01-21,NJIT,H
E. Ganapamo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-21,NJIT,H
C. Dixon,F,25,2,2,0,0,2,5,1,4,5,0,2,3,7,5,6,FALSE,2013-01-21,NJIT,H
I. Mack,G,22,2,8,0,2,3,4,1,1,2,2,0,0,2,2,7,FALSE,2013-01-21,NJIT,H
M. Banchy,G,30,1,5,1,5,0,0,1,1,2,1,1,0,1,0,3,FALSE,2013-01-21,NJIT,H
TEAM,NA,NA,34,74,5,18,23,34,13,25,38,20,9,6,18,30,96,FALSE,2013-01-21,NJIT,H
