player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cook,F,32,4,7,0,0,1,2,0,1,1,0,1,2,1,0,9,TRUE,2012-11-12,Southern Illinois,H
E. Denard,F,9,1,2,0,0,3,5,0,1,1,0,3,0,2,3,5,TRUE,2012-11-12,Southern Illinois,H
R. Nelson,G,24,1,5,0,0,2,4,2,1,3,6,1,0,5,4,4,TRUE,2012-11-12,Southern Illinois,H
T. McPhearson,G,23,1,3,0,1,0,1,0,2,2,0,0,0,2,1,2,TRUE,2012-11-12,Southern Illinois,H
C. Blake,G,25,3,9,0,3,4,5,2,1,3,0,2,0,5,1,10,TRUE,2012-11-12,Southern Illinois,H
K. Hill,F,7,0,1,0,0,2,2,0,4,4,0,1,0,0,2,2,FALSE,2012-11-12,Southern Illinois,H
E. Ganapamo,F,14,1,5,0,3,3,4,0,1,1,0,0,1,1,1,5,FALSE,2012-11-12,Southern Illinois,H
C. Dixon,F,26,5,8,0,0,5,10,3,0,3,0,1,0,3,2,15,FALSE,2012-11-12,Southern Illinois,H
I. Mack,G,13,0,4,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-11-12,Southern Illinois,H
M. County,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Southern Illinois,H
D. Williams,G,6,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,FALSE,2012-11-12,Southern Illinois,H
M. Banchy,G,18,1,3,1,3,0,0,0,0,0,0,0,0,4,3,3,FALSE,2012-11-12,Southern Illinois,H
TEAM,NA,NA,17,48,1,12,20,33,11,14,25,8,9,3,27,18,55,FALSE,2012-11-12,Southern Illinois,H
