player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cook,F,36,7,13,0,0,5,5,0,4,4,1,2,0,3,2,19,TRUE,2013-02-06,UT Rio Grande Valley,H
E. Denard,F,13,2,3,0,0,1,3,0,3,3,2,0,0,0,5,5,TRUE,2013-02-06,UT Rio Grande Valley,H
R. Nelson,G,40,8,15,0,1,5,5,3,3,6,8,0,0,3,2,21,TRUE,2013-02-06,UT Rio Grande Valley,H
M. County,G,15,0,2,0,1,0,0,0,0,0,0,0,1,2,4,0,TRUE,2013-02-06,UT Rio Grande Valley,H
T. McPhearson,G,36,3,6,0,1,0,0,1,5,6,1,0,0,5,4,6,TRUE,2013-02-06,UT Rio Grande Valley,H
K. Hill,F,12,0,1,0,0,2,2,1,4,5,0,0,0,0,3,2,FALSE,2013-02-06,UT Rio Grande Valley,H
E. Ganapamo,F,9,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-06,UT Rio Grande Valley,H
C. Dixon,F,28,6,6,0,0,3,5,1,7,8,4,1,1,2,3,15,FALSE,2013-02-06,UT Rio Grande Valley,H
I. Mack,G,25,1,4,1,1,1,2,0,3,3,0,1,0,3,1,4,FALSE,2013-02-06,UT Rio Grande Valley,H
M. Banchy,G,11,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2013-02-06,UT Rio Grande Valley,H
TEAM,NA,NA,28,53,1,5,18,24,8,31,39,16,4,2,18,27,75,FALSE,2013-02-06,UT Rio Grande Valley,H
