player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Denard,F,20,4,7,0,0,2,4,2,2,4,3,1,0,0,4,10,TRUE,2012-12-12,Nicholls,H
L. Cook,F,30,4,6,1,1,3,4,2,1,3,0,1,0,3,3,12,TRUE,2012-12-12,Nicholls,H
R. Nelson,G,23,3,8,0,0,1,8,1,3,4,2,1,0,3,3,7,TRUE,2012-12-12,Nicholls,H
I. Mack,G,26,4,9,2,4,1,2,2,0,2,2,1,0,2,2,11,TRUE,2012-12-12,Nicholls,H
C. Blake,G,33,5,10,2,4,1,2,2,0,2,3,4,1,3,2,13,TRUE,2012-12-12,Nicholls,H
K. Hill,F,6,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2012-12-12,Nicholls,H
E. Ganapamo,F,9,1,3,1,2,0,0,0,1,1,0,0,1,0,0,3,FALSE,2012-12-12,Nicholls,H
C. Dixon,F,25,5,6,0,0,2,3,2,4,6,2,1,0,1,3,12,FALSE,2012-12-12,Nicholls,H
M. County,G,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,FALSE,2012-12-12,Nicholls,H
T. McPhearson,G,23,4,5,1,1,1,4,0,1,1,3,2,0,4,2,10,FALSE,2012-12-12,Nicholls,H
M. Banchy,G,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-12-12,Nicholls,H
TEAM,NA,NA,30,54,7,12,12,29,11,14,25,18,12,2,19,22,79,FALSE,2012-12-12,Nicholls,H
