player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cook,F,29,5,8,0,0,4,4,0,3,3,0,0,0,1,1,14,TRUE,2012-11-29,SE Missouri St,H
E. Denard,F,19,3,7,0,0,2,2,0,0,0,1,0,1,0,3,8,TRUE,2012-11-29,SE Missouri St,H
R. Nelson,G,34,5,12,0,1,7,10,1,3,4,5,2,0,4,2,17,TRUE,2012-11-29,SE Missouri St,H
T. McPhearson,G,28,2,6,0,2,2,5,0,1,1,1,2,0,1,0,6,TRUE,2012-11-29,SE Missouri St,H
C. Blake,G,14,0,4,0,2,0,0,1,1,2,0,0,1,2,0,0,TRUE,2012-11-29,SE Missouri St,H
K. Hill,F,11,2,4,0,0,1,2,4,1,5,0,0,0,1,5,5,FALSE,2012-11-29,SE Missouri St,H
E. Ganapamo,F,13,1,5,0,4,0,0,1,1,2,1,0,0,0,2,2,FALSE,2012-11-29,SE Missouri St,H
C. Dixon,F,21,4,10,0,0,0,0,2,1,3,1,1,1,2,4,8,FALSE,2012-11-29,SE Missouri St,H
I. Mack,G,25,2,7,1,2,2,2,1,2,3,1,1,0,0,2,7,FALSE,2012-11-29,SE Missouri St,H
M. County,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-29,SE Missouri St,H
M. Banchy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-29,SE Missouri St,H
TEAM,NA,NA,24,63,1,11,18,25,15,14,29,10,6,3,11,19,67,FALSE,2012-11-29,SE Missouri St,H
