player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,27,5,8,3,5,2,2,0,1,1,0,2,0,0,2,15,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,TRUE,2022-12-19,H
4278247,Ra Kpedi,F,25,4,6,0,0,1,2,7,2,9,1,1,0,2,2,9,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,TRUE,2022-12-19,H
4593718,D. Billups,G,24,2,7,0,5,0,0,2,2,4,2,1,0,1,2,4,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,TRUE,2022-12-19,H
4398080,J. Godfrey,G,34,5,13,3,8,1,2,0,6,6,7,4,1,4,0,14,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,TRUE,2022-12-19,H
4397976,D. Chong Qui,G,27,6,12,2,4,0,0,1,1,2,4,0,0,1,1,14,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,TRUE,2022-12-19,H
4702942,J. DeJurnett,F,7,3,4,0,0,1,2,0,0,0,0,0,0,0,1,7,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,FALSE,2022-12-19,H
5106790,E. Mulder,G,6,1,1,0,0,2,2,0,0,0,0,0,0,0,2,4,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,FALSE,2022-12-19,H
5106787,A. Roberts,G,21,5,8,1,2,1,2,1,2,3,1,2,1,1,1,12,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,FALSE,2022-12-19,H
4898175,J. Peterson,G,11,0,3,0,3,0,0,1,2,3,0,1,0,0,1,0,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,FALSE,2022-12-19,H
4592761,Q. Morton-Robertson,G,18,2,8,1,6,1,2,0,1,1,2,1,0,0,1,6,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,33,70,10,33,9,14,14,20,34,17,12,2,11,13,85,Purdue Fort Wayne,Texas A&M-Commerce,TRUE,FALSE,2022-12-19,H
