player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,28,3,4,1,2,0,0,0,2,2,0,1,0,0,2,7,Purdue Fort Wayne,Wright State,TRUE,TRUE,2023-02-19,H
4278247,Ra Kpedi,F,32,3,6,0,0,0,3,6,9,15,0,0,0,0,1,6,Purdue Fort Wayne,Wright State,TRUE,TRUE,2023-02-19,H
4593718,D. Billups,G,24,2,7,0,3,3,4,0,1,1,0,2,1,2,3,7,Purdue Fort Wayne,Wright State,TRUE,TRUE,2023-02-19,H
4398080,J. Godfrey,G,34,9,23,2,8,5,5,0,5,5,3,6,0,2,1,25,Purdue Fort Wayne,Wright State,TRUE,TRUE,2023-02-19,H
4397976,D. Chong Qui,G,33,7,15,2,7,0,0,0,1,1,4,1,0,3,3,16,Purdue Fort Wayne,Wright State,TRUE,TRUE,2023-02-19,H
5106790,E. Mulder,G,8,1,1,0,0,0,2,0,1,1,0,1,0,0,0,2,Purdue Fort Wayne,Wright State,TRUE,FALSE,2023-02-19,H
5106787,A. Roberts,G,19,2,7,0,2,0,0,1,0,1,1,2,0,3,0,4,Purdue Fort Wayne,Wright State,TRUE,FALSE,2023-02-19,H
4898175,J. Peterson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Purdue Fort Wayne,Wright State,TRUE,FALSE,2023-02-19,H
4592761,Q. Morton-Robertson,G,21,4,7,2,4,0,0,0,1,1,1,1,0,0,1,10,Purdue Fort Wayne,Wright State,TRUE,FALSE,2023-02-19,H
NA,TEAM,NA,NA,31,70,7,26,8,14,12,22,34,9,14,1,10,11,77,Purdue Fort Wayne,Wright State,TRUE,FALSE,2023-02-19,H
