player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,29,2,5,1,4,0,0,0,2,2,2,0,0,1,0,5,Purdue Fort Wayne,Missouri State,FALSE,TRUE,2022-12-10,A
4278247,Ra Kpedi,F,30,4,7,0,0,0,2,7,7,14,0,0,0,4,2,8,Purdue Fort Wayne,Missouri State,FALSE,TRUE,2022-12-10,A
4593718,D. Billups,G,27,3,9,2,7,4,5,0,2,2,1,0,1,1,1,12,Purdue Fort Wayne,Missouri State,FALSE,TRUE,2022-12-10,A
4398080,J. Godfrey,G,35,5,13,2,4,5,7,0,7,7,4,1,0,1,1,17,Purdue Fort Wayne,Missouri State,FALSE,TRUE,2022-12-10,A
4397976,D. Chong Qui,G,32,3,7,0,1,0,0,0,1,1,2,1,0,1,0,6,Purdue Fort Wayne,Missouri State,FALSE,TRUE,2022-12-10,A
4702942,J. DeJurnett,F,5,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,Purdue Fort Wayne,Missouri State,FALSE,FALSE,2022-12-10,A
5106790,E. Mulder,G,5,1,1,0,0,0,0,2,1,3,0,0,0,0,1,2,Purdue Fort Wayne,Missouri State,FALSE,FALSE,2022-12-10,A
5106787,A. Roberts,G,15,2,4,0,2,0,0,0,3,3,0,0,0,0,0,4,Purdue Fort Wayne,Missouri State,FALSE,FALSE,2022-12-10,A
4898175,J. Peterson,G,11,2,3,0,0,1,2,1,3,4,0,1,0,1,3,5,Purdue Fort Wayne,Missouri State,FALSE,FALSE,2022-12-10,A
4592761,Q. Morton-Robertson,G,10,1,2,0,1,0,0,0,0,0,2,0,0,4,1,2,Purdue Fort Wayne,Missouri State,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,25,53,5,19,10,16,10,29,39,11,3,1,13,11,65,Purdue Fort Wayne,Missouri State,FALSE,FALSE,2022-12-10,A
