player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,36,6,9,3,5,3,3,0,5,5,0,4,0,1,2,18,Purdue Fort Wayne,Detroit Mercy,TRUE,TRUE,2022-12-01,H
4278247,Ra Kpedi,F,25,1,5,0,0,1,2,4,4,8,2,1,0,3,1,3,Purdue Fort Wayne,Detroit Mercy,TRUE,TRUE,2022-12-01,H
4593718,D. Billups,G,29,3,8,2,6,1,4,2,3,5,0,1,0,6,3,9,Purdue Fort Wayne,Detroit Mercy,TRUE,TRUE,2022-12-01,H
4398080,J. Godfrey,G,36,6,16,0,6,8,8,0,9,9,1,1,2,3,1,20,Purdue Fort Wayne,Detroit Mercy,TRUE,TRUE,2022-12-01,H
4397976,D. Chong Qui,G,29,3,13,0,3,0,2,2,2,4,3,0,0,4,3,6,Purdue Fort Wayne,Detroit Mercy,TRUE,TRUE,2022-12-01,H
4702942,J. DeJurnett,F,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,Purdue Fort Wayne,Detroit Mercy,TRUE,FALSE,2022-12-01,H
5106790,E. Mulder,G,11,2,2,0,0,0,0,2,3,5,0,0,0,0,3,4,Purdue Fort Wayne,Detroit Mercy,TRUE,FALSE,2022-12-01,H
5106787,A. Roberts,G,6,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,Purdue Fort Wayne,Detroit Mercy,TRUE,FALSE,2022-12-01,H
4898175,J. Peterson,G,12,2,3,0,1,0,0,1,2,3,0,1,0,2,2,4,Purdue Fort Wayne,Detroit Mercy,TRUE,FALSE,2022-12-01,H
4592761,Q. Morton-Robertson,G,12,0,2,0,2,0,1,0,2,2,1,1,0,0,2,0,Purdue Fort Wayne,Detroit Mercy,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,24,62,5,23,13,20,14,32,46,7,9,3,20,18,66,Purdue Fort Wayne,Detroit Mercy,TRUE,FALSE,2022-12-01,H
