player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,33,5,9,4,8,0,0,0,3,3,0,0,0,2,2,14,Purdue Fort Wayne,Southeast Missouri State,FALSE,TRUE,2022-12-07,A
4278247,Ra Kpedi,F,24,0,2,0,0,0,0,1,7,8,2,1,1,0,1,0,Purdue Fort Wayne,Southeast Missouri State,FALSE,TRUE,2022-12-07,A
4593718,D. Billups,G,19,2,6,1,4,0,0,0,2,2,1,0,0,0,2,5,Purdue Fort Wayne,Southeast Missouri State,FALSE,TRUE,2022-12-07,A
4398080,J. Godfrey,G,33,4,13,2,7,9,10,1,7,8,5,0,0,3,0,19,Purdue Fort Wayne,Southeast Missouri State,FALSE,TRUE,2022-12-07,A
4397976,D. Chong Qui,G,28,2,7,0,3,2,4,1,1,2,3,2,0,4,4,6,Purdue Fort Wayne,Southeast Missouri State,FALSE,TRUE,2022-12-07,A
4898176,R. Dunton,F,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Purdue Fort Wayne,Southeast Missouri State,FALSE,FALSE,2022-12-07,A
4702942,J. DeJurnett,F,10,4,4,0,0,0,1,1,2,3,3,1,0,0,1,8,Purdue Fort Wayne,Southeast Missouri State,FALSE,FALSE,2022-12-07,A
5106790,E. Mulder,G,5,0,0,0,0,3,4,0,0,0,0,0,0,0,2,3,Purdue Fort Wayne,Southeast Missouri State,FALSE,FALSE,2022-12-07,A
5106787,A. Roberts,G,17,4,6,2,3,3,4,0,0,0,1,2,1,1,2,13,Purdue Fort Wayne,Southeast Missouri State,FALSE,FALSE,2022-12-07,A
4898175,J. Peterson,G,12,2,4,0,2,1,2,0,1,1,3,1,0,1,2,5,Purdue Fort Wayne,Southeast Missouri State,FALSE,FALSE,2022-12-07,A
4592761,Q. Morton-Robertson,G,18,4,5,3,4,2,2,0,4,4,3,1,0,3,2,13,Purdue Fort Wayne,Southeast Missouri State,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,28,57,13,32,20,27,4,28,32,21,8,2,14,18,89,Purdue Fort Wayne,Southeast Missouri State,FALSE,FALSE,2022-12-07,A
