player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,27,4,8,4,8,2,2,1,5,6,3,0,0,0,1,14,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2023-02-25,A
4278247,Ra Kpedi,F,26,4,5,0,0,1,2,2,4,6,0,2,0,2,4,9,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2023-02-25,A
4593718,D. Billups,G,19,2,6,1,5,0,0,0,0,0,2,1,1,0,2,5,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2023-02-25,A
4398080,J. Godfrey,G,29,11,16,4,7,3,4,0,5,5,1,3,0,4,0,29,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2023-02-25,A
4397976,D. Chong Qui,G,20,1,4,0,2,0,0,0,0,0,3,0,0,2,1,2,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2023-02-25,A
4898176,R. Dunton,F,4,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2023-02-25,A
5106790,E. Mulder,G,14,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2023-02-25,A
5106787,A. Roberts,G,29,3,10,0,1,2,5,0,3,3,4,2,1,1,0,8,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2023-02-25,A
4898175,J. Peterson,G,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2023-02-25,A
4592761,Q. Morton-Robertson,G,26,1,4,0,2,0,0,0,7,7,5,2,0,1,2,2,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,29,57,10,26,10,17,6,27,33,18,10,2,11,12,78,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2023-02-25,A
