player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,34,4,6,1,2,0,0,1,0,1,1,2,0,0,1,9,Purdue Fort Wayne,Green Bay,TRUE,TRUE,2023-01-05,H
4278247,Ra Kpedi,F,27,5,8,0,0,1,4,5,4,9,0,1,0,1,2,11,Purdue Fort Wayne,Green Bay,TRUE,TRUE,2023-01-05,H
4593718,D. Billups,G,25,3,6,3,4,0,1,1,3,4,0,0,1,4,2,9,Purdue Fort Wayne,Green Bay,TRUE,TRUE,2023-01-05,H
4398080,J. Godfrey,G,33,6,13,0,2,11,11,0,5,5,0,3,0,2,2,23,Purdue Fort Wayne,Green Bay,TRUE,TRUE,2023-01-05,H
4397976,D. Chong Qui,G,34,6,16,0,1,1,2,0,1,1,4,0,0,1,1,13,Purdue Fort Wayne,Green Bay,TRUE,TRUE,2023-01-05,H
4702942,J. DeJurnett,F,9,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,Purdue Fort Wayne,Green Bay,TRUE,FALSE,2023-01-05,H
5106790,E. Mulder,G,4,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,Purdue Fort Wayne,Green Bay,TRUE,FALSE,2023-01-05,H
5106787,A. Roberts,G,23,4,6,1,1,3,3,4,5,9,0,1,0,0,4,12,Purdue Fort Wayne,Green Bay,TRUE,FALSE,2023-01-05,H
4898175,J. Peterson,G,11,0,5,0,0,0,0,1,2,3,1,0,0,0,3,0,Purdue Fort Wayne,Green Bay,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,28,61,5,10,18,23,15,22,37,6,7,2,9,16,79,Purdue Fort Wayne,Green Bay,TRUE,FALSE,2023-01-05,H
