player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,25,2,7,2,6,2,2,0,4,4,1,2,1,2,1,8,Purdue Fort Wayne,Southern Indiana,TRUE,TRUE,2022-12-20,H
4278247,Ra Kpedi,F,19,0,1,0,0,0,0,1,5,6,0,0,0,1,3,0,Purdue Fort Wayne,Southern Indiana,TRUE,TRUE,2022-12-20,H
4593718,D. Billups,G,24,0,6,0,5,0,0,1,1,2,4,1,1,0,3,0,Purdue Fort Wayne,Southern Indiana,TRUE,TRUE,2022-12-20,H
4398080,J. Godfrey,G,31,8,15,5,9,0,0,0,2,2,5,0,1,2,0,21,Purdue Fort Wayne,Southern Indiana,TRUE,TRUE,2022-12-20,H
4397976,D. Chong Qui,G,28,5,10,1,4,2,5,0,1,1,2,0,0,1,0,13,Purdue Fort Wayne,Southern Indiana,TRUE,TRUE,2022-12-20,H
4702942,J. DeJurnett,F,7,2,2,0,0,0,0,0,1,1,0,0,1,1,4,4,Purdue Fort Wayne,Southern Indiana,TRUE,FALSE,2022-12-20,H
5106790,E. Mulder,G,13,2,2,0,0,1,2,3,3,6,0,0,1,0,1,5,Purdue Fort Wayne,Southern Indiana,TRUE,FALSE,2022-12-20,H
5106787,A. Roberts,G,20,3,4,2,2,0,2,2,2,4,0,2,1,0,0,8,Purdue Fort Wayne,Southern Indiana,TRUE,FALSE,2022-12-20,H
4898175,J. Peterson,G,15,1,2,0,1,6,6,0,3,3,1,0,0,0,1,8,Purdue Fort Wayne,Southern Indiana,TRUE,FALSE,2022-12-20,H
4592761,Q. Morton-Robertson,G,18,5,8,4,7,2,2,0,4,4,1,1,0,0,0,16,Purdue Fort Wayne,Southern Indiana,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,28,57,14,34,13,19,7,27,34,14,6,6,7,13,83,Purdue Fort Wayne,Southern Indiana,TRUE,FALSE,2022-12-20,H
